Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.5,14.7,1009.1,83,4.06,,5.2,14.4,,,,,
2,18.4,24.3,12.9,1012.8,68,1.02,,5,10.7,,,,,
3,18.3,25.7,12.1,1012.7,72,0,,5,10.7,,,,,
4,17.5,25.3,13.8,1011.7,83,13.97,,4.1,10.7,,,,,
5,17.5,23.4,13.7,1012.3,79,6.6,,2.8,10.7,,,,,
6,13.8,15.2,12.5,1012.1,99,7.11,,3.5,7.2,,,,,
7,13.6,17.1,11.1,1014.3,89,0.76,,4.6,7.2,,,,,
8,15.3,20.8,10,1012.3,74,0,,5.4,10.7,,,,,
9,15.9,19.7,13.2,1006.3,85,0.51,,4.4,10.7,,,,,
10,15.6,20.2,12.3,1001.2,87,1.52,,5,10.7,,,,,
11,11.9,13,11,1003.0,98,16,,7.2,10.7,,,,,
12,12.9,17,10.7,1009.5,92,20.83,,9.8,14.4,,,,,
13,12.8,18.1,10.7,1018.7,94,6.1,,3.1,7.2,,,,,
14,15.3,22.4,7.8,1019.0,69,0,,4.4,7.2,,,,,
15,16.4,24.6,9.1,1016.8,70,0,,5,7.2,,,,,
16,17.8,25.8,10.7,1016.5,67,0,,5.4,10.7,,,,,
17,18.7,26.2,13.1,1014.4,69,0,,5.9,10.7,,,,,
18,18.7,27.2,11.2,1013.2,66,3.05,,5.4,10.7,,,,,
19,18.9,28.1,12.2,1015.7,64,0,,5.4,7.2,,,,,
20,19.4,27.9,13.1,1014.9,70,6.1,,4.6,7.2,,,,,
21,14.4,16.2,13.2,1016.2,98,23.88,,3.1,7.2,,,,,
22,15.7,21.8,11.5,1014.9,76,0.76,,3.1,7.2,,,,,
23,16.5,23,10.5,1015.4,77,0,,4.1,7.2,,,,,
24,16.8,22.9,12.2,1017.8,85,0,,5,10.7,,,,,
25,18.8,25.5,12.6,1017.5,72,0,,6.1,10.7,,,,,
26,18,25.1,12.1,1015.1,76,0,,6.3,14.4,,,,,
27,16.2,20.5,14.2,1013.8,89,2.29,,3.5,7.2,,,,,
28,17.2,22.7,13,1012.8,78,1.02,,3.1,7.2,,,,,
29,16.9,20.8,14.6,1014.3,87,0,,3.1,7.2,,,,,
30,18.3,24.7,13.1,1017.2,72,0,,4.1,7.2,,,,,
31,18.2,26.6,12.6,1016.2,74,0,,3.5,7.2,,,,,
