Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.9,-2,1012.6,79,0,,3.5,7.2,,,,,
2,3.8,6.4,1.7,1009.5,93,0.76,,1.9,3.5,,,,,
3,2.3,6.2,0.4,1016.4,93,8.89,,2,3.5,,,,,
4,1.6,8.2,-2.4,1021.4,79,0,,5.4,7.2,,,,,
5,4.9,11.6,0,1013.4,72,0,,7.2,14.4,,,,,
6,7.2,13.4,1,1010.4,74,0,,10.4,14.4,,,,,
7,9.9,16.4,6,1015.6,65,0,,10.2,18,,,,,
8,6.7,13.9,3.8,1024.9,75,0,,6.7,14.4,,,,,
9,9.3,17.9,1.8,1014.8,53,0,,8.1,10.7,,,,,
10,8.3,12.3,2.6,1018.6,54,0,,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.3,15.8,8.2,1011.2,55,0,,4.3,7.2,,,,,
16,8.1,15.8,1.8,1016.0,64,0,,4.1,7.2,,,,,
17,9.3,17.5,3.6,1013.7,62,0,,4.4,7.2,,,,,
18,8.8,15.8,2.9,1012.4,61,0,,5.7,10.7,,,,,
19,7.2,8.2,6.4,1009.5,91,29.21,,8.5,18,,,,,
20,10,15.4,5.6,1016.2,73,43.94,,14.8,21.7,,,,,
21,10.9,14.3,8.5,1018.9,75,0.25,,12.6,21.7,,,,,
22,4.9,7.1,0.7,1020.7,96,18.8,,5,7.2,,,,,
23,0.9,4.7,-0.9,1024.9,88,19.05,,3.1,10.7,,,,,
24,-0.3,2.8,-2.1,1028.6,83,1.27,,2.8,7.2,,,,,
25,-0.5,1.9,-2.1,1028.2,75,0,,3,7.2,,,,,
26,0.8,5.8,-2.8,1026.2,70,0,,4.8,7.2,,,,,
27,2.8,6.6,-0.5,1026.6,67,0,,5.4,10.7,,,,,
28,4.3,11,-0.8,1026.9,62,0,,5.7,10.7,,,,,
29,5.1,14.2,-1.6,1025.8,59,0,,5,7.2,,,,,
30,7.5,17.2,0.3,1023.1,54,0,,5,14.4,,,,,
31,7.8,15.9,2.8,1019.7,72,0,,5.9,10.7,,,,,
