Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.6,0.8,1029.1,80,0,,6.3,10.7,,,,,
2,4.1,10.6,0.4,1033.9,66,0,,7.6,10.7,,,,,
3,5.6,12.4,2,1028.6,59,0,,14.8,18,,,,,
4,3.9,7.4,0.9,1026.7,62,0,,11.5,18,,,,,
5,4.1,12,0,1019.9,66,0,,7.2,10.7,,,,,
6,4.3,9.2,1.2,1006.4,78,2.03,,7.6,14.4,,,,,
7,2.2,5.1,0.9,1020.4,97,7.87,,3.5,7.2,,,,,
8,2.2,5.7,-0.3,1027.9,90,0,,9.8,18,,,,,
9,5.6,10.1,3.5,1020.0,91,1.02,,5.7,7.2,,,,,
10,3.4,6.4,1.8,1016.7,92,5.08,,9.4,14.4,,,,,
11,5.3,9.9,2,1019.8,78,0.51,,11.3,18,,,,,
12,8.1,14.8,3.3,1019.4,54,0,,14.8,25.2,,,,,
13,6.6,11.4,3.6,1018.3,60,0,,17.6,28.7,,,,,
14,4.7,7.1,2.6,1015.7,81,0,,3.1,7.2,,,,,
15,4.7,9.5,2.4,1019.7,83,0,,4.1,10.7,,,,,
16,4,11.4,-0.6,1022.1,73,0,,7.2,14.4,,,,,
17,2.8,8.4,-0.8,1022.8,69,0,,5.7,10.7,,,,,
18,3.6,10,-1.1,1019.9,65,0,,3.5,7.2,,,,,
19,3.9,7.6,1,1023.0,63,0,,5.4,7.2,,,,,
20,3.9,8,0.7,1009.5,82,3.05,,11.7,18,,,,,
21,1.2,2.9,-2,1007.0,88,4.06,,6.1,14.4,,,,,
22,0.1,7,-6.4,1017.4,59,0,,9.4,18,,,,,
23,5.7,10.6,3.1,1005.4,68,0,,14.8,25.2,,,,,
24,-1.1,1.2,-2.6,1013.2,90,10.92,,4.4,10.7,,,,,
25,0.9,4.6,-2.6,1015.1,92,2.03,,12.6,18,,,,,
26,6.1,10.6,2.6,1009.6,73,0,,10.7,14.4,,,,,
27,6.7,10.5,3.9,1006.5,85,2.54,,8.1,14.4,,,,,
28,3.9,6.8,0.7,1008.2,89,3.05,,4.1,10.7,,,,,
