Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.8,1.4,1026.5,73,0,,5.4,14.4,,,,,
2,9.5,17.5,3.2,1025.0,74,0,,7.2,14.4,,,,,
3,9.9,17.4,5.2,1024.8,80,0,,3.5,10.7,,,,,
4,10.4,14.4,7.1,1023.6,87,0,,5,14.4,,,,,
5,9.8,13.5,7.2,1022.4,86,0.51,,4.4,7.2,,,,,
6,8.1,9.9,6.6,1013.3,95,4.83,,5.9,10.7,,,,,
7,7.4,12.6,4.6,1015.2,89,3.05,,3.1,7.2,,,,,
8,7.4,13.2,2,1013.0,76,0,,4.1,7.2,,,,,
9,7.9,15.8,2.7,1011.1,81,0,,5.9,10.7,,,,,
10,10.9,18.6,4.9,1006.2,78,0,,4.1,14.4,,,,,
11,9.9,12.3,8.6,1007.1,94,1.02,,5,10.7,,,,,
12,8,9.1,7.1,1009.5,97,0.76,,3.5,7.2,,,,,
13,7.9,13.4,5.6,1012.6,87,0,,5,10.7,,,,,
14,8.9,11.2,5.6,1014.4,92,1.02,,3,7.2,,,,,
15,11.2,16.1,8.4,1014.0,89,0,,3.7,7.2,,,,,
16,12.4,21.8,6,1008.1,73,0,,7,21.7,,,,,
17,9,13.5,3.4,1004.3,93,13.97,,3.1,10.7,,,,,
18,5.6,9.8,3.3,1012.6,82,25.91,,10.9,18,,,,,
19,4.2,8,0.7,1019.8,85,1.78,,7.8,18,,,,,
20,3.9,8.4,-0.9,1021.3,78,0,,5.9,10.7,,,,,
21,8.1,13.2,4.3,1011.3,87,0.25,,8.3,18,,,,,
22,10,15.6,6.3,1002.3,86,0,,3.9,10.7,,,,,
23,8.9,17.6,4.8,1005.1,81,1.02,,3.3,10.7,,,,,
24,6.7,11.7,4.2,1015.4,71,0,,6.1,14.4,,,,,
25,8.3,12.2,4.1,1012.9,84,2.03,,6.5,18,,,,,
26,9.5,17.2,6.6,1021.9,58,5.08,,15.4,18,,,,,
27,9.9,17.8,2.7,1018.9,62,2.03,,8.5,18,,,,,
28,7.3,11,1.4,1029.5,58,0.51,,7.6,14.4,,,,,
29,5.5,12.7,-0.6,1026.1,61,0,,8.5,18,,,,,
30,8.7,15.8,4.2,1017.4,64,0,,10.7,18,,,,,
31,7.8,13.9,4.1,1019.6,78,0,,5.9,18,,,,,
