Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.7,3.7,1017.7,65,0,,5.4,10.7,,,,,
2,8.5,17.6,1.5,1016.8,62,0,,5,10.7,,,,,
3,8.3,17.2,0.9,1009.8,60,0,,5,10.7,,,,,
4,8.7,16.5,1.1,1004.8,62,0,,4.4,10.7,,,,,
5,7.3,14.5,2,1003.2,72,0,,2.8,7.2,,,,,
6,6.2,12.3,-0.4,1009.5,62,0,,5.9,10.7,,,,,
7,5.5,11.5,-2,1016.9,62,0,,4.3,7.2,,,,,
8,5.5,9.3,2.8,1015.9,95,2.03,,3.1,7.2,,,,,
9,6.4,10,3.8,1011.5,66,0,,4.8,7.2,,,,,
10,6.4,12.1,2.7,1007.8,65,0.76,,4.3,7.2,,,,,
11,9.9,14.1,1.7,1003.5,56,0,,8.1,18,,,,,
12,10.5,13.2,8.7,994.8,77,0,,5.4,10.7,,,,,
13,10.2,18,6.2,995.0,70,0,,4.4,7.2,,,,,
14,7.1,12.5,4.7,1005.2,86,0.76,,4.3,7.2,,,,,
15,3.7,6.3,2.1,1013.1,87,4.06,,5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.3,12.8,3.1,1018.0,69,0,,3,7.2,,,,,
19,6.1,14.5,1.1,1020.6,80,0,,5.4,10.7,,,,,
20,4.6,5.8,3.8,1027.2,95,1.52,,3,7.2,,,,,
21,,,,,,,,,,,,,,
22,10.7,18.8,4.5,1029.7,62,0,,6.1,14.4,,,,,
23,10.7,17.6,2.9,1028.3,56,0,,5,10.7,,,,,
24,8.4,10,7.2,1025.4,95,12.95,,4.6,10.7,,,,,
25,8.4,11.2,6.5,1022.6,96,1.02,,2.2,3.5,,,,,
26,11.6,20.5,5.9,1014.4,67,1.02,,9.1,18,,,,,
27,9.9,13.3,6.3,1011.6,50,2.03,,7.2,10.7,,,,,
28,10.2,18,1.5,1010.0,51,0,,7.8,10.7,,,,,
29,10.9,18.1,4.7,1009.8,65,0,,5,7.2,,,,,
30,11.9,19.9,3.8,1014.4,59,0,,4.3,7.2,,,,,
