Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,22.8,1008.3,80,0,,5.4,11.1,,,,,
2,25.6,28,24,1009.4,81,0,,14.3,20.6,,,,,
3,26.6,28.7,23.7,1010.1,76,0,,10.7,20.6,,,,,
4,26.8,29.1,24.5,1009.2,78,0,,5.7,9.4,,,,,
5,27.7,29.4,25.8,1009.1,76,0,,7.8,11.1,,,,,
6,28.2,29.9,27.1,1011,76,0,,11.3,14.8,,,,,
7,27.7,29.9,25.7,1014.1,77,0,,7,11.1,,,,,
8,27.7,29.5,24.9,1014,75,0,,8.5,13,,,,,
9,26.2,30,23.2,1011.1,78,0,,8.1,13,,,,,
10,27.6,29.7,24.4,1010.4,75,0,,6.5,9.4,,,,,
11,27.3,29.5,24.3,1010.8,78,0,,8.3,11.1,,,,,
12,27.6,29.6,25.1,1011.3,75,0,,9.3,16.5,,,,,
13,27.1,29.2,24.7,1010.8,77,0,,6.5,16.5,,,,,
14,27.3,29.7,23.9,1010.2,77,0,,7.8,18.3,,,,,
15,26.7,29.8,23.6,1010.2,74,0,,8.3,14.8,,,,,
16,26.8,29.3,24.1,1010.6,78,0,,5.6,11.1,,,,,
17,27.9,29.8,26,1011.6,72,0,,8.1,13,,,,,
18,27.3,30.1,24.9,1012.6,76,0,,10.4,14.8,,,,,
19,27.7,28.9,26.3,1011.3,72,0,,11.7,16.5,,,,,
20,27.4,29.5,25.6,1008.9,67,0,,13.3,18.3,,,,,
21,27.7,28.8,27.1,1007.7,66,0,,11.7,14.8,,,,,
22,26.3,29,24.6,1008.1,80,0,,10.4,16.5,,,,,
23,28.2,29.5,27.3,1009.6,73,0,,9.4,13,,,,,
24,27.8,30.2,25.2,1010,74,0,,13.1,18.3,,,,,
25,26.8,29.8,24.8,1009.5,78,0,,8.7,24.1,,,,,
26,26.8,27.8,25.3,1009.7,77,0,,12.6,16.5,,,,,
27,27.7,30.5,25.5,1010.5,76,0,,5.6,9.4,,,,,
28,28.4,30.4,26.9,1011,73,0,,9.4,13,,,,,
