Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.1,20.9,1012.1,66,0,,8,11.1,,,,,
2,23,26.6,20.2,1011.9,74,0,,6.5,7.6,,,,,
3,23.2,26.1,20.8,1012.8,75,0,,6.9,13,,,,,
4,24.3,26.6,22.5,1013.4,76,0,,5.2,11.1,,,,,
5,23.7,25.4,22,1013.1,78,0,,16.5,22.2,,,,,
6,23.7,25.6,22.6,1011.7,79,0,,14.3,20.6,,,,,
7,24.1,26,23,1010.4,79,0,,13.9,20.6,,,,,
8,24.3,25.6,23.6,1009.1,76,0,,14.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
