Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-5,1017.4,64,0,6,18.9,21.7,,,,,
2,-4.8,-4,-8,1011.3,89,3.05,3.4,21.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.4,2,-10,1025.7,69,0,4.8,6.5,10.7,,,,,
7,-3.8,2,-10,1022.9,83,9.91,3.7,8.7,10.7,,,,,
8,1.2,3,-1,1023.4,73,0,6,7.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,-1.7,3,-8,1028.3,79,0,5.6,3,10.7,,,,,
11,-3.8,2,-12,1026.8,68,0,6,2.8,7.2,,,,,
12,-4,1,-7,1025.2,71,0,6,7.2,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.2,3,-5,1025,74,0,5.8,13,21.7,,,,,
16,-2.3,5,-7,1024.5,56,0,6,10.7,39.6,,,,,
17,-1.4,4,-5,1012.9,85,1.02,3.9,10,10.7,,,,,
18,2.8,3,2,1000.9,98,2.03,3.4,14.4,18,,,,,
19,1,3,-1,1004.5,76,1.02,5.5,13,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.8,8,-1,1020.1,68,0,6,12.6,21.7,,,,,
23,5.5,8,3,1015.9,,0,5.1,11.7,18,,,,,
24,5.2,13,1,1017.7,76,0,4.2,10.7,18,,,,,
25,10.3,17,-1,1022.8,57,0,5.6,5.9,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.4,19,3,1027.5,68,0,5.6,10,18,,,,,
29,7.6,16,4,1028.2,67,0,5.6,8.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,8.8,16,1,1014.3,55,0,4,7.2,14.4,,,,,
