Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.8,-7,-19,1028,67,0,5.3,1.9,3.5,,,,,
3,-2.4,1,-7,1020.5,84,0,5.6,17.2,28.7,,,,,
4,,,,,,,,,,,,,,
5,-5.3,2,-10,1022.8,82,0.25,5.8,17,32.4,,,,,
6,1.7,3,1,1009.9,78,0.25,5.3,20.7,25.2,,,,,
7,3.2,6,0,995.5,70,1.27,5.3,28.7,35.9,,,,,
8,3.5,4,3,999.5,70,0,6,26.1,32.4,,,,,
9,4.8,6,3,1002.4,77,1.02,5.8,18.5,21.7,,,,,
10,3.5,6,1,1002.9,72,0,6,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.7,4,0,1006.8,74,0,6,16.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,4.5,8,3,1009.9,85,0,5.3,20.9,21.7,,,,,
17,0.6,2,0,1005.3,93,7.87,3.4,18,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.2,1,0,1011.3,96,1.02,2.3,10,18,,,,,
21,0.5,2,0,1008.3,88,0.25,1.8,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,1.5,4,0,997.9,88,1.52,5.1,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,-0.4,5,-5,1000.8,70,0,6,10,18,,,,,
26,,,,,,,,,,,,,,
27,-1,0,-2,995.1,94,0,2.3,22.4,32.4,,,,,
28,-3.8,-3,-5,1011.3,81,0.25,6,15.9,21.7,,,,,
