Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,22,12,1019,87,0,6,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,16.5,19,15,1014.4,87,0,5.6,13.5,18,,,,,
17,,,,,,,,,,,,,,
18,18.2,25,13,1015,74,0,6,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,23,16,1012.8,71,0,5.8,10.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,10,14,6,1022.7,66,0,6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,18,2,1020.3,55,0,6,10.7,21.7,,,,,
27,8.2,17,4,1021.8,67,0,6,7.2,18,,,,,
28,12.5,22,6,1020.5,61,0,6,4.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,16.5,26,12,1012.9,61,0,5.5,,,,,,,
31,,,,,,,,,,,,,,
