Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,24,14,1024.4,54,0,6,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,17.8,25,12,1026.2,58,0,6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,28,17,1008.9,,0,6,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,23,13,1009.5,,0,6,,,,,,,
12,10,20,6,1018.6,73,0,6,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,14.7,27,10,1016.7,64,0,6,,,,,,,
15,11.3,16,10,1014,,2.03,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,24,14,1016.3,81,0,5.3,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,25,12,,,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,26,15,1016.3,67,0,8.5,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
