Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.4,-8,-13,1014.9,85,0,4.2,23.7,32.4,,,,,
3,,,,,,,,,,,,,,
4,-3,-1,-8,994.1,80,6.1,1.6,26.1,28.7,,,,,
5,0.3,1,0,994.6,86,1.02,4.5,18.9,25.2,,,,,
6,-4.4,-2,-6,1006.5,78,0,6,17.2,32.4,,,,,
7,3.8,11,-6,991.1,,3.05,5,14.4,18,,,,,
8,-3,1,-5,1002.1,85,0,5.1,12.6,18,,,,,
9,-3.5,2,-12,1002.8,89,1.02,4.7,19.8,35.9,,,,,
10,-13.3,-10,-15,1025.8,,0,,19.8,28.7,,,,,
11,-5.3,-3,-7,1027.7,69,0,,17,21.7,,,,,
12,-3.8,0,-8,1014.9,69,0,5.6,18.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,-0.2,2,-1,990.4,83,0.76,4.8,18.9,21.7,,,,,
15,-3.3,0,-7,995.3,82,0,6,13.5,18,,,,,
16,-5,-3,-9,1003.4,86,0,5.3,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,0.7,2,0,1001.6,75,0,5.8,18,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.5,2,-7,1014.2,90,0,4.3,10.7,14.4,,,,,
22,1.2,2,0,1008,90,0,4.3,12.6,18,,,,,
23,1,7,-2,1015.4,86,0,3.4,7.2,10.7,,,,,
24,-0.2,3,-2,1021.2,89,0,1.9,6.3,7.2,,,,,
25,-2.6,-1,-4,1022.6,94,0,9.2,11.7,14.4,,,,,
26,0.2,1,-1,1017.1,,0,3.1,10.7,14.4,,,,,
27,1.8,2,1,1019.9,85,0,5.1,16.5,21.7,,,,,
28,2.7,3,2,1025,90,1.02,4.5,15.6,18,,,,,
29,,,,,,,,,,,,,,
30,0.4,1,0,1032.5,86,0,6.8,9.3,18,,,,,
31,,,,,,,,,,,,,,
