Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,6,-10,1041.2,47,0,6,12.2,43.2,,,,,
2,-4.8,1,-12,1035.2,67,0,,4.4,7.2,,,,,
3,-7.3,-2,-12,1028.1,81,0,5.5,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,-0.4,0,-1,1029.5,88,0,3.9,12.2,14.4,,,,,
6,-0.3,0,-1,1029.8,94,0.25,3.7,18,21.7,,,,,
7,-1.5,1,-7,1030.5,94,0.51,3.2,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,-1.8,1,-6,,76,0,5,20.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,-2.3,0,-3,1016.6,73,0,6,25.2,28.7,,,,,
12,-5.3,-1,-11,1027.8,46,0,6,18.9,28.7,,,,,
13,,,,,,,,,,,,,,
14,-3.8,1,-11,1028.5,77,0.25,4.7,14.4,21.7,,,,,
15,-5.5,-1,-9,1027.5,81,0,5.3,10.2,14.4,,,,,
16,-14.7,-10,-17,1032,79,0,5.3,6.7,7.2,,,,,
17,-12,-9,-16,1029.4,82,0,5.5,9.8,10.7,,,,,
18,-8.7,-6,-14,1024.6,79,0.76,3.7,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.4,-12,-16,1037.2,55,0,6,17.2,18,,,,,
23,-11.6,-9,-17,1039,65,0,6,11.7,14.4,,,,,
24,-10.2,-5,-14,1043.3,52,0,6,9.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,-9.2,1,-14,1029.9,51,0,6,12.6,25.2,,,,,
27,-10.6,1,-13,1015.2,56,0,6,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,-4.5,-1,-9,1015.3,74,0,4.2,6.5,10.7,,,,,
30,-6.2,-1,-8,1015.1,86,0,2.7,9.1,10.7,,,,,
31,-9.6,-7,-11,1016.8,79,0,5,13.5,14.4,,,,,
