Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,9,1020.6,,0,5.8,8.1,14.4,,,,,
2,13.3,16,8,,,0,,18,43.2,,,,,
3,10,13,9,1021.8,,0,6,,,,,,,
4,8.2,15,2,1027.4,69,0,5.3,,,,,,,
5,10.8,21,5,1026.9,75,0,6,9.8,14.4,,,,,
6,8.2,18,2,1026.8,82,0,3.7,5.7,7.2,,,,,
7,10,18,5,1025.1,71,0,4.3,6.1,7.2,,,,,
8,,,,,,,,,,,,,,
9,9.5,14,1,1013.5,83,0,6,7.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,11.8,15,8,1009.7,80,0.51,4.8,11.7,18,,,,,
12,2.8,5,1,1014.8,79,0,6,16.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.5,11,2,1002.8,85,7.87,4.3,13.7,21.7,,,,,
16,10.6,14,9,995.6,94,0,2.9,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,7.3,10,5,1006.8,,0,6,14.4,21.7,,,,,
19,4.3,6,2,1011.2,70,0,6,,,,,,,
20,3,4,-1,1008.3,84,0,6,15.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.5,7,2,1025.5,78,1.02,5.1,18.9,21.7,,,,,
27,5.3,8,4,1027.5,80,0,6,18,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
