Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,16.9,,67,0,10.9,3.7,11.1,,,,,
2,25.3,31.4,17,,56,0,10.5,2,11.1,,,,,
3,27.7,33,19.4,,52,0,11.9,10.7,18.3,,,,,
4,28.9,33.6,23.5,,62,0,11.1,13.9,22.2,,,,,
5,27.8,34,24.4,,76,0,10.5,11.3,22.2,,,,,
6,28,34.9,25,,60,0,11.6,10,18.3,,,,,
7,17.2,32,15,,88,0,10.3,16.1,29.4,44.3,,,,
8,18.8,27.4,13.8,,78,0,9.3,5,18.3,,,,,
9,22.3,27,14.9,,81,0,11.4,2.2,7.6,,,,,
10,27.7,33,18.6,,66,0,11.3,11.5,22.2,,,,,
11,29.7,34.1,24.1,,67,0,11.4,8.1,11.1,,,,,
12,29.8,35.7,24.7,,60,0,10.9,12.6,22.2,,,,,
13,29.9,35.5,24,,59,0,10.8,15,29.4,,,,,
14,29.4,35.4,24,,61,0,11.1,16.1,29.4,,,,,
15,30.4,35,24,,58,0,11.1,14.3,22.2,,,,,
16,29.7,35.1,23.9,,66,0,12.4,9.3,18.3,,,,,
17,24.5,34.5,17.2,,71,0,10.9,8.5,18.3,,,,,
18,29.7,34.1,18,,63,0,11.1,12.2,18.3,,,,,
19,29.6,35.3,23,,62,0,11.1,9.1,14.8,,,,,
20,29,35.7,24,,62,0,11.6,5.7,18.3,,,,,
21,21.6,35.2,18,,88,0,10,18.7,37,55.4,,,,
22,17.3,27.4,16,,94,0,10,10.7,25.9,,,,,
23,20.5,25,16.3,,87,0,11.7,13.1,18.3,,,,,
24,26,30,17.8,,80,0,11.6,10.9,18.3,,,,,
25,22.9,30.2,17.8,,72,0,10.5,10.4,22.2,,,,,
26,23.5,29,15,,65,0,10.8,13.7,25.9,,,,,
27,26.4,31.3,19.6,,70,0,11.1,11.9,18.3,,,,,
28,28.8,32.8,22.6,,64,0,11.3,14.1,25.9,,,,,
29,28.7,34,23.5,,67,0,11.3,13.5,27.8,,,,,
30,28.9,34.5,24.4,,65,0,12.1,10.4,22.2,,,,,
31,26.3,34.3,20.7,,71,0,11.3,3.9,25.9,,,,,
