Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.6,19.4,,43,0,8.4,8.9,18.3,,,,,
2,29.4,36.5,21,,40,0,9.3,11.5,18.3,,,,,
3,29.6,36.9,23,,43,0,9.5,16.3,22.2,,,,,
4,28.5,36.1,20,,45,0,9.3,16.5,29.4,,,,,
5,29.2,35.4,22,,39,0,8.9,9.6,18.3,,,,,
6,30.3,37.5,22.1,,40,0,7.1,11.9,18.3,,,,,
7,23.7,37.1,17.9,,55,0,9.7,22.6,40.7,,,,,
8,13.6,29.9,12,,77,0,10.5,25.9,51.9,,,,,
9,16.2,22.9,11,,39,0,9.3,18.1,24.1,,,,,
10,18.4,24,10,,41,0,9.3,8.9,14.8,,,,,
11,21.2,27,11.1,,43,0,9,4.8,18.3,,,,,
12,23.3,31,11,,41,0,8.9,2.2,7.6,,,,,
13,25.4,33,16.3,,37,0,9.2,12.8,18.3,,,,,
14,29.1,35,21,,36,0,6.1,14.4,18.3,,,,,
15,29.3,36.2,18.8,,37,0,5.3,8.9,27.8,,,,,
16,30.3,37.1,19.7,,34,0,7.2,10.9,18.3,,,,,
17,30.8,37,23,,41,0,5.6,10.4,14.8,,,,,
18,27.7,36.9,22,,53,0,4.5,10.4,22.2,,,,,
19,30.3,35,21.6,,51,0,6.9,6.1,9.4,,,,,
20,30.8,36.8,21.3,,45,0,8.5,14.3,25.9,,,,,
21,29.9,36.2,23,,42,0,8.5,15.6,27.8,,,,,
22,31.2,36.5,24.6,,40,0,5.5,13.1,18.3,,,,,
23,30.1,38.5,25,,58,0,4.7,10.6,22.2,,,,,
24,24.6,36.2,21.8,,66,0,6.8,25.2,44.3,63,,,,
25,23.8,29.8,16,,41,0,8.5,8,18.3,,,,,
26,26.4,32.5,17.6,,45,0,6.9,5.9,14.8,,,,,
27,29.8,36,20.7,,48,0,4.7,13.5,33.5,,,,,
28,30.9,38,24,,49,0,3.9,13.1,27.8,,,,,
29,32.3,38,26.7,,49,0,4.2,19.1,40.7,,,,,
30,30.9,37.7,27,,50,0,5.6,15.6,33.5,,,,,
31,19.2,26.2,16.2,,66,1.02,9,16.7,25.9,,,,,
