Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,36.3,18.7,,84,37.08,7.9,5.6,14.8,,,,,
2,29.8,35,19.2,,53,0.25,10.9,14.3,20.6,,,,,
3,33.1,38,26.9,,55,0,11.1,13.1,27.8,,,,,
4,33.2,39,27,,53,0,9.8,7.4,22.2,,,,,
5,20,31.5,16.3,,76,1.02,11.6,18.9,37,40.7,,,,
6,22.5,31.9,12.3,,68,0,11.1,9.3,14.8,,,,,
7,29.1,34.5,16.6,,55,0,10.6,6.5,14.8,,,,,
8,30.2,38,21.5,,63,,11.1,8.5,37,64.8,,,,
9,26.8,37.8,18.1,,63,4.06,10.6,14.4,33.5,,,,,
10,30.4,36,19.7,,53,0,10.6,2.2,13,,,,,
11,31.4,36.9,23.2,,54,0,11.1,4.8,14.8,,,,,
12,33.1,39,25.9,,54,0,11.7,13.1,22.2,,,,,
13,32.4,38.1,25,,49,0,11.3,12.8,27.8,,,,,
14,30.3,36.6,24.6,,59,0,10.6,8.1,18.3,,,,,
15,29.6,35.7,22.8,,65,,11.1,10,24.1,,,,,
16,29.1,35.5,24.3,,66,0,11.1,3,11.1,,,,,
17,26.8,34.3,23,,78,0,11.7,15.2,25.9,,,,,
18,21.2,30.5,18.1,,86,1.02,11.7,11.3,29.4,,,,,
19,23.7,29,17.8,,76,,10.6,8,14.8,,,,,
20,28.8,35,19.1,,62,0,11.1,7.6,22.2,,,,,
21,29.9,35.9,23.5,,67,0,11.6,13.9,22.2,40.7,,,,
22,28.9,36.8,21.8,,63,0.51,10.8,9.4,14.8,,,,,
23,28.8,37,21,,65,3.05,11.3,7.4,18.3,,,,,
24,31.2,37.3,24,,59,0,11.3,12.6,27.8,,,,,
25,31.6,37.9,25.3,,56,0,11.4,7.6,22.2,,,,,
26,26.8,36.6,23,,79,0,11.7,8.5,16.5,,,,,
27,30.4,35,21.9,,60,0,11.4,9.4,18.3,,,,,
28,30.9,36.1,23.9,,61,0,10.5,10.7,25.9,,,,,
29,26.6,38.7,23,,80,,11.1,14.4,37,46.5,,,,
30,25.6,33.8,20.9,,79,4.06,11.1,9.8,18.3,,,,,
31,25.3,31,18.2,,50,0,10.6,17,31.3,,,,,
