Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,24.8,,68,0,14.2,8.9,14.8,,,,,
2,27.8,35.2,23.9,,82,0,10.1,9.1,20.6,,,,,
3,20.8,33.3,18.8,,91,0,9.8,11.9,22.2,,,,,
4,21.9,26,16,,82,0,10.5,9.6,14.8,,,,,
5,26.2,31,18.7,,76,0,11.1,3.3,9.4,,,,,
6,30.4,35,21.4,,65,0,11.4,10.4,18.3,,,,,
7,31.4,35.2,25.5,,64,0,11.4,13.5,22.2,,,,,
8,31.9,37,25,,53,0,11.4,11.3,18.3,,,,,
9,30.3,37.2,23.9,,65,0,10.9,7.8,14.8,,,,,
10,31.4,37.8,24,,55,0,11.9,8.3,18.3,,,,,
11,31.9,37.7,26,,57,0,11.4,15,29.4,,,,,
12,31.6,36.3,24,,57,0,11.1,12.2,22.2,,,,,
13,27.8,37.3,24,,74,0,11.6,14.4,33.5,,,,,
14,29.1,34.3,21.1,,69,0,11.1,6.9,11.1,,,,,
15,28.9,36.6,23.4,,70,0,11.4,13,29.4,,,,,
16,27.1,34.5,20,,76,0,11.4,10.7,18.3,,,,,
17,30.4,37,22.5,,61,0,10.3,4.1,14.8,,,,,
18,30.9,38,23.6,,62,0,11.3,6.7,11.1,,,,,
19,29.8,36.9,23.8,,64,0,11.7,6.9,11.1,,,,,
20,26.8,37.5,24,,79,0,11.3,9.6,18.3,,,,,
21,26.7,31,21,,75,0,10.9,5.6,14.8,,,,,
22,29.2,33.5,21.9,,66,0,11.3,2.4,11.1,,,,,
23,30.2,35,23.5,,66,0,11.4,9.4,16.5,,,,,
24,30.8,35.8,25.8,,66,0,11.4,8.1,18.3,,,,,
25,17.8,28.4,14,,94,0,3.5,24.6,51.9,59.4,,,,
26,13.9,28.8,11,,78,0,10.8,18.7,29.4,,,,,
27,15.5,17,11.5,,86,0,11.3,11.9,25.9,,,,,
28,19.4,24,14.3,,79,0,11.7,5.6,14.8,,,,,
29,21.2,25.2,16.1,,86,0,11.6,8.1,14.8,,,,,
30,24,28,18.3,,69,0,11.6,8.1,14.8,,,,,
