Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,24.1,,74,0,10.8,6.1,37,,,,,
2,27.3,31,24.5,,84,,9.8,3.7,11.1,,,,,
3,26.2,31.6,24.3,,91,0,10.5,5.4,11.1,,,,,
4,27.3,32,24,,83,0,11.6,7.8,14.8,,,,,
5,28.9,33.5,22.7,,69,0,11.7,3.7,11.1,,,,,
6,29.2,34.4,24.9,,76,0,11.6,3.7,11.1,,,,,
7,29.3,35,25.2,,76,0,11.6,4.8,14.8,,,,,
8,30.9,34.8,26,,65,0,11.1,6.5,16.5,,,,,
9,30.9,35.9,26,,62,0,11.3,7,14.8,,,,,
10,26.4,36.1,23.4,,88,0,10.5,6.1,18.3,37,,,,
11,27.8,33.6,22.9,,78,0,10.3,5,14.8,,,,,
12,26.9,33.7,24.7,,85,0,10.5,5.4,22.2,,,,,
13,28.3,34.3,24.3,,83,0,11.4,6.5,14.8,,,,,
14,28.4,33.2,24.9,,80,0,11.6,4.6,14.8,,,,,
15,31.2,35,25.9,,63,0,11.1,8.7,22.2,,,,,
16,23.9,35.4,21.4,,92,0,7.6,17.4,33.5,,,,,
17,26.3,31,21.7,,79,0,11.4,7,14.8,,,,,
18,27.7,32,23.4,,75,0,11.6,4.8,13,,,,,
19,29.7,34,23.5,,61,0,11.6,4.1,16.5,,,,,
20,27.7,34.7,25,,85,0,11.1,3.9,18.3,,,,,
21,28.4,33,23.6,,81,0,10.5,8.9,18.3,,,,,
22,26.4,33.7,24.7,,93,,10.5,10.6,27.8,,,,,
23,26.5,30.6,24,,88,0,9.8,8.7,18.3,,,,,
24,27.3,30,23.1,,84,0,12.6,5.9,14.8,,,,,
25,25.9,32.3,23.9,,93,,10.1,7.8,31.3,,,,,
26,27.3,32,22.3,,82,0,11.7,10.6,18.3,,,,,
27,27.1,32.6,23.5,,84,0,8.2,2.8,14.8,,,,,
28,26.3,31.9,24.3,,93,0,10.6,11.3,18.3,,,,,
29,28,32,23.7,,83,0,11.1,12,18.3,,,,,
30,30.1,34,24.9,,73,0,11.4,13.3,18.3,,,,,
31,29.3,34,24,,77,0,9.8,9.1,22.2,,,,,
