Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.1,20,,76,0,10.6,8.1,14.8,,,,,
2,28.2,34.4,21.5,,67,0,11.1,16.7,22.2,,,,,
3,28.9,34,23.1,,58,0,11.1,14.4,25.9,,,,,
4,28.8,34.9,23.8,,60,0,10.9,14.4,22.2,,,,,
5,28.8,34.1,23.5,,52,0,11.3,14.3,18.3,,,,,
6,28.4,33.9,21.3,,53,0,11.3,13.1,18.3,,,,,
7,28.4,33.7,22,,56,0,11.1,15.2,25.9,,,,,
8,28.3,33.9,23.6,,58,0,11.3,10.9,18.3,,,,,
9,29.3,34.7,24.8,,54,0,11.4,13,18.3,,,,,
10,28.1,34.5,24,,56,0,11.3,13.3,18.3,,,,,
11,28.7,33.9,24.2,,64,0,10.9,10,18.3,,,,,
12,29.2,34.5,24.5,,61,0,11.6,13.7,25.9,,,,,
13,28.9,36.5,24.7,,61,0,11.6,14.1,25.9,,,,,
14,26.9,34.5,23.5,,74,0,11.4,12.6,18.3,,,,,
15,24.8,32,19,,71,0,7.9,5.6,14.8,,,,,
16,23.8,33.6,19.4,,80,0,8.7,10.6,14.8,,,,,
17,22.8,29.6,17.8,,77,0,8.9,6.9,29.4,,,,,
18,21.2,28.6,15.7,,79,0,11.3,9.8,14.8,,,,,
19,25.7,29,17.5,,77,0,11.1,10.4,22.2,,,,,
20,18.4,31.5,18,,95,0,7.7,13.1,18.3,,,,,
21,16,22,15,,90,0,10.5,13.9,18.3,,,,,
22,17.9,21,14.1,,80,0,11.1,6.1,18.3,,,,,
23,22.6,27.1,15.2,,70,0,11.1,6.3,25.9,,,,,
24,25.2,31.3,17,,65,0,10.1,7,16.5,,,,,
25,26.9,32.5,17.9,,55,0,10.6,15.2,22.2,,,,,
26,25.6,32.4,22.2,,58,0,12.2,11.1,18.3,,,,,
27,21.3,29.6,20,,84,0,10.3,6.9,18.3,,,,,
28,25.1,30.1,19,,68,0,11.6,13.3,18.3,,,,,
29,28.5,33.3,20.6,,63,0,10.9,10.4,18.3,,,,,
30,30.1,35,24,,60,0,11.1,9.4,18.3,,,,,
