Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.8,24,,64,0,11.1,6.5,14.8,,,,,
2,26.8,31,23,,84,10.92,10.3,5.7,11.1,,,,,
3,26.1,30.7,23.3,,91,51.05,10.6,3.9,16.5,,,,,
4,29.9,34,24.7,,72,2.03,10.6,8.1,18.3,,,,,
5,31.8,36,25.6,,58,0.76,10.6,15.6,33.5,,,,,
6,25.4,35.9,22,,88,0,9.3,10.2,22.2,,,,,
7,27.7,32,20.9,,69,21.08,11.7,12.4,25.9,,,,,
8,29.1,33,22.6,,54,0,10.9,4.6,11.1,,,,,
9,30.4,35,22,,57,0,10.6,5.2,14.8,,,,,
10,30.6,35.5,24,,68,,10.3,8.3,35.2,,,,,
11,30.4,35.1,22.3,,53,19.05,11.1,16.5,29.4,40.7,,,,
12,30.6,35,24.8,,61,0,10.9,6.7,22.2,,,,,
13,31.8,37,25.6,,56,0,10.8,14.1,27.8,,,,,
14,32.1,37,25.6,,52,0,10.9,11.5,22.2,,,,,
15,31.1,37.5,27,,65,0,9.8,7.8,18.3,,,,,
16,31.5,35,23.8,,52,0,10.9,10.7,29.4,,,,,
17,27.9,35,25,,76,,9.7,7,29.4,,,,,
18,29.4,36,21.7,,63,2.03,9.8,11.7,37,59.4,,,,
19,27.7,35.5,24,,76,6.1,10.9,10.6,22.2,,,,,
20,24.4,34.2,22,,87,0,7.4,14.6,25.9,,,,,
21,26.4,32,21.3,,76,5.08,11.9,5,11.1,,,,,
22,28.2,33,24,,77,0.51,10.1,11.5,37,,,,,
23,30.3,34,23.4,,60,9.91,11.7,11.5,18.3,,,,,
24,27.4,35.8,24,,82,0,9,5.9,14.8,,,,,
25,27.4,34.4,21.9,,83,16,10.9,7.6,14.8,,,,,
26,28.3,32.7,22.8,,76,0.76,11.7,2.8,7.6,,,,,
27,30.8,35,24.6,,61,0,11.6,6.3,14.8,,,,,
28,29,35,24.7,,72,1.02,11.4,5,14.8,,,,,
29,27.7,34.4,24,,74,2.03,11.3,5.4,11.1,,,,,
30,28.8,34,21.9,,69,6.1,11.4,6.1,18.3,,,,,
31,30.1,34,25.8,,69,0,12.1,9.1,14.8,,,,,
