Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,35.7,17,,93,,4.3,31.3,51.9,70.2,,,,
2,18.5,25.1,17.9,,92,0,8.5,25.9,29.4,40.7,,,,
3,22.4,26,19,,83,0,11.7,15.4,29.4,,,,,
4,27,31.1,20.7,,75,0,11.4,5.6,11.1,,,,,
5,29.3,34,23,,68,0,12.9,4.3,9.4,,,,,
6,27.4,35.3,22,,81,0,10.9,10.9,55.4,74.1,,,,
7,29.7,36,21.2,,72,0,11.3,8.9,29.4,,,,,
8,31.5,36,24.6,,63,0,11.1,8.9,18.3,,,,,
9,31.6,36.5,25.2,,65,0,11.1,8.5,14.8,,,,,
10,30.8,35.9,24.7,,63,0,11.6,6.7,14.8,,,,,
11,30.8,35.6,23,,62,0,11.3,6.7,14.8,,,,,
12,30.7,35.7,23.9,,65,0,10.6,10.6,18.3,,,,,
13,28.8,34.3,20,,57,0,10.6,0.9,7.6,,,,,
14,28.7,34.7,20,,62,0,10.9,4.6,14.8,,,,,
15,29.9,35.3,22,,62,0,11.3,5.6,14.8,,,,,
16,30,34.8,23,,63,0,11.3,2.4,11.1,,,,,
17,31.3,37,23,,62,0,11.1,1.9,7.6,,,,,
18,30.8,37.9,25,,64,0,11.1,5.2,14.8,,,,,
19,30.7,37.4,24.9,,69,0,11.4,5.6,11.1,,,,,
20,31.3,35.8,25.5,,66,0,11.1,1.5,9.4,,,,,
21,33.1,38,25,,56,0,11.9,6.9,18.3,,,,,
22,32.8,38.7,26,,63,0,11.9,5.7,14.8,,,,,
23,30,37.7,18,,73,0,11.4,3.9,11.1,,,,,
24,30.2,36.1,25,,69,0,11.1,6.3,14.8,,,,,
25,29.1,36.7,25,,80,0,10.8,2.8,9.4,,,,,
26,26.3,35.5,23,,89,,8.9,5.4,14.8,,,,,
27,27.2,31.5,22.5,,84,0,11.1,7.2,18.3,,,,,
28,28.9,33.3,23.5,,79,0,12.4,4.1,11.1,,,,,
