Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.2,23.4,,57,0,10.6,13.5,22.2,,,,,
2,27.7,33.7,22.3,,51,0,10.6,15.2,29.4,,,,,
3,27.6,33.6,21,,59,0,10.8,9.6,22.2,,,,,
4,27.7,35,22.5,,60,0,10.5,7.2,11.1,,,,,
5,19.5,35.3,18,,86,0,9,23.2,37,,,,,
6,17.1,28.3,13,,51,0,11.3,20.7,27.8,,,,,
7,18.3,23,12,,44,0,10.8,16.1,24.1,,,,,
8,21.3,27,12.4,,59,0,10.6,14.3,24.1,,,,,
9,23.4,30,14.9,,56,0,10.6,6.1,14.8,,,,,
10,24.7,31.5,15.7,,48,0,10.9,13.1,27.8,,,,,
11,25.9,30.6,21.6,,32,0,10.6,12.6,22.2,,,,,
12,22.6,31.1,14.1,,48,0,10.6,5.4,18.3,,,,,
13,25.9,31.5,16,,36,0,9.3,10.2,18.3,,,,,
14,26.3,32.5,19,,45,0,9.5,13.9,24.1,,,,,
15,27.1,33.1,22.8,,62,0,10.1,11.7,22.2,,,,,
16,26.4,31.9,23,,67,0,10.1,13.1,33.5,,,,,
17,13.3,22,10,,88,0,11.1,15,22.2,,,,,
18,12.9,20.1,10.1,,85,0,11.9,9.6,18.3,,,,,
19,15.6,18,12.1,,67,0,11.3,6.7,14.8,,,,,
20,19.3,25.1,10,,59,0,10.6,11.3,22.2,,,,,
21,26.7,32.3,13,,53,0,10.9,9.8,18.3,,,,,
22,22.4,33.5,18,,47,0,10.6,16.5,33.5,,,,,
23,18.9,26.5,12.3,,44,0,10.6,12.2,25.9,,,,,
24,18.1,23.9,11.3,,49,0,9.5,8.9,18.3,,,,,
25,18.6,24,12.8,,50,0,10.5,4.8,14.8,,,,,
26,20.5,26,13.7,,51,0,9.7,3,11.1,,,,,
27,24.4,33,14.4,,49,0,9.3,7,14.8,,,,,
28,28.2,34,16.2,,49,0,10.3,10.6,18.3,,,,,
29,32,36,26.7,,38,0,9.3,12.6,22.2,,,,,
30,29.2,36.9,23,,44,0,9.3,16.7,29.4,,,,,
31,29.7,35.8,19.9,,39,0,9.3,13.1,27.8,,,,,
