Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,11,,86,0,11.4,15.4,29.4,,,,,
2,19.6,25,11,,46,3.05,10.6,7.8,18.3,,,,,
3,23.1,29.4,13,,47,0,10.6,10,22.2,,,,,
4,28.2,38,15.7,,46,0,8.7,4.8,14.8,,,,,
5,28.6,38.8,21.2,,43,0,9.5,8.9,18.3,,,,,
6,27.4,34.8,19.7,,39,0,9.3,9.4,16.5,,,,,
7,28.9,34.1,21,,41,0,9.7,5,11.1,,,,,
8,31.6,36,24.7,,43,0,7.1,12.6,18.3,,,,,
9,30.6,37.5,24,,55,0,5.5,11.7,22.2,40.7,,,,
10,31.2,38,24,,48,0,5.5,13.9,22.2,,,,,
11,18.3,30.1,14,,75,,10.1,25,51.9,66.5,,,,
12,13.1,14,11.7,,85,0,10.8,16.5,25.9,,,,,
13,14.7,18,11.7,,57,0.25,11.4,23,35.2,,,,,
14,16.9,24,11,,60,0,11.4,10.7,22.2,,,,,
15,18.5,25,10.4,,60,0,10.8,13.7,33.5,,,,,
16,19.9,26,11.8,,45,0,10.6,18.7,33.5,,,,,
17,20.6,27,12.8,,46,0,10.6,17,25.9,,,,,
18,23.1,29,15,,44,0,11.1,10,27.8,,,,,
19,24.3,31,15.4,,39,0,10,5,14.8,,,,,
20,27.6,34,17.1,,40,0,8,6.5,18.3,,,,,
21,31.3,38,20,,39,0,8.5,9.8,14.8,,,,,
22,31.9,38.2,27,,42,0,5.5,11.1,14.8,,,,,
23,31.6,37.8,26,,51,0,3.7,14.6,22.2,,,,,
24,28.6,38,21,,71,,2.7,11.3,33.5,,,,,
25,20.8,35.7,19,,99,32,8.2,15.2,27.8,,,,,
26,24.1,30,18.8,,51,2.03,11.1,16.1,40.7,,,,,
27,26.2,32,17.8,,44,0,10.8,8,18.3,,,,,
28,29.8,35,22.1,,48,0,10.8,14.6,27.8,,,,,
29,31.4,36.2,25.4,,53,0,10.8,13.5,24.1,,,,,
30,26.9,37.8,22.5,,76,3.05,10.8,10,25.9,,,,,
