Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.5,25,1003.6,,0,,11.7,22.2,,,,,
2,27.1,28.8,21.8,1003.7,,0,,14.6,24.1,,,,,
3,27.6,29.4,26.4,1003.9,,0,,13.1,25.9,,,,,
4,27.3,28.9,25.5,1005.9,,0,,12.2,16.5,,,,,
5,26.4,29.3,21.6,1008,,0,,14.6,22.2,,,,,
6,26.4,28.6,23.7,1008.6,,0,,12.2,27.8,,,,,
7,25.8,27.8,18.8,1008.2,,0,,10,24.1,,,,,
8,26.6,28.1,25.3,1007.8,,0,,10.9,22.2,,,,,
9,26.8,28.1,23.9,1007.5,,0,,8.5,18.3,,,,,
10,26.9,28.5,26,1007.3,,0,,6.3,18.3,,,,,
11,27.3,29.5,25.8,1005.9,,0,,10.6,20.6,,,,,
12,27.2,28.8,26.1,1004.9,,0,,11.9,18.3,,,,,
13,27.2,28.9,25.9,1005.2,,0,,14.3,20.6,,,,,
14,25.7,28.6,20.7,1006,,0,,11.5,24.1,,,,,
15,25.8,28.1,18.7,1006.1,,0,,11.9,18.3,,,,,
16,26.2,27.1,24.7,1005.8,,0,,9.4,16.5,,,,,
17,25.9,27.1,21.6,1005.4,,0,,8,16.5,,,,,
18,26.2,28.2,14.3,1005,,0,,8.5,16.5,,,,,
19,26.5,28,17.8,1004.4,,0,,8.1,18.3,,,,,
20,25.5,28,23.5,1005.1,,0,,8.3,27.8,,,,,
21,26.1,28.2,20.6,1005.5,,0,,8.3,13,,,,,
22,26.3,28.9,17,1005.3,,0,,9.3,14.8,,,,,
23,27.4,28.8,25.7,1005.2,,0,,14.3,18.3,,,,,
24,27.2,28.6,25.9,1005.6,,0,,11.9,20.6,,,,,
25,27,28.1,23.8,1006.4,,0,,13.9,20.6,,,,,
26,27.1,28.9,22.6,1006.9,,0,,12.2,20.6,,,,,
27,25.3,29,14.1,1006.9,,0,,14.3,24.1,,,,,
28,25.8,28.3,20.9,1006.9,,0,,12.6,22.2,,,,,
29,26.2,28.9,16.2,1006.8,,0,,13.5,22.2,,,,,
30,26.6,28.8,24.9,1006.8,,0,,14.1,27.8,,,,,
31,26.7,28.6,22,1005.9,,0,,14.4,25.9,,,,,
