Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.9,,1009.4,,0,,9.3,22.2,,,,,
2,23.9,27.7,12.5,1009.4,,0,,9.6,18.3,,,,,
3,24,27.4,12,1008.3,,0,,11.9,18.3,,,,,
4,25.6,28.4,14.5,1007.9,,0,,14.6,24.1,,,,,
5,16.9,28.3,,1008.9,,0,,12.6,22.2,,,,,
6,26.1,28.4,15.5,1008.5,,0,,12,24.1,,,,,
7,25.3,29,10.8,1008.3,,0,,13.1,22.2,,,,,
8,25.7,27.8,14.9,1008.9,,0,,9.6,18.3,,,,,
9,23.9,26.8,10.9,1009.1,,0,,9.1,22.2,,,,,
10,21.2,26.9,,1009.4,,0,,10,18.3,,,,,
11,22.2,26.8,5.9,1008.5,,0,,11.7,22.2,,,,,
12,22.9,28.4,,1007.7,,0,,16.5,29.4,,,,,
13,25.2,28,17.7,1007.2,,0,,13,27.8,,,,,
14,25.9,27.6,23.7,1008.2,,0,,12.6,22.2,,,,,
15,23.6,28.1,12.7,1008.1,,0,,7.6,16.5,,,,,
16,25.5,28,21.7,1007.7,,0,,5,13,,,,,
17,25.5,27.6,15.8,1007,,0,,10.6,22.2,,,,,
18,22.8,27.5,7.8,1006.5,,0,,11.7,24.1,,,,,
19,19,27.2,8.7,1006.4,,0,,11.1,25.9,,,,,
20,25.8,27.9,11.4,1006.9,,0,,13,25.9,,,,,
21,26.4,28.9,18.8,1006.3,,0,,13.1,22.2,,,,,
22,26,28.2,18.3,1006.5,,0,,15.9,25.9,,,,,
23,27.1,28.9,24.7,1007.4,,0,,9.4,20.6,,,,,
24,27.1,28.7,25.8,1007.6,,0,,8.5,16.5,,,,,
25,24.4,28.9,14.1,1007.5,,0,,9.4,18.3,,,,,
26,9.7,,,1008,,0,,14.1,24.1,,,,,
27,23.5,28.1,,1008.3,,0,,14.4,24.1,,,,,
28,22.1,27.8,,1008.5,,0,,15,27.8,,,,,
29,15.7,26.8,,1007.6,,0,,13.5,27.8,,,,,
30,15.4,26.8,,1007.8,,0,,10,24.1,,,,,
31,21.9,28.4,,1008.1,,0,,10.4,20.6,,,,,
