Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.6,21.8,1005.4,,0,,16.3,27.8,,,,,
2,27.4,28.8,26.5,1005.7,,0,,13.7,25.9,,,,,
3,27.1,28.6,23.8,1005.6,,0,,16.7,25.9,,,,,
4,27.9,28.7,25.4,1004.6,,0,,19.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,,,1005.4,,0,,12.8,24.1,,,,,
8,18.4,27.1,,1006,,0,,14.8,24.1,,,,,
9,23,27.5,,1006.9,,0,,9.8,20.6,,,,,
10,25.4,26.2,24.3,1006.3,,0,,9.8,14.8,,,,,
11,26,27.5,25.1,1005.5,,0,,11.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,25.4,27.9,22,1008,,0,,12.6,24.1,,,,,
14,24.2,26.3,21.9,1008.8,,0,,9.8,18.3,,,,,
15,11.5,25.9,,1008.8,,0,,7.8,18.3,,,,,
16,21.6,26.5,18,1009.2,,0,,7.8,13,,,,,
17,16.3,27.2,4.1,1009,,0,,9.6,18.3,,,,,
18,26.3,27.6,25.8,1008.3,,0,,10.9,22.2,,,,,
19,24.3,27.1,,1008.7,,0,,10.9,24.1,,,,,
20,25.7,28,20.9,1010.2,,0,,11.9,24.1,,,,,
21,18.9,27.7,,1009.6,,0,,13.9,24.1,,,,,
22,25.3,28.4,14.1,1009,,0,,15.2,29.4,,,,,
23,26.3,28.4,25,1007.7,,0,,11.5,22.2,,,,,
24,24.1,27.8,,1007.9,,0,,10,18.3,,,,,
25,24.8,27.6,14.6,1009.6,,0,,12.2,24.1,,,,,
26,25.2,28.5,17.5,1010.4,,0,,13,25.9,,,,,
27,20.6,26.9,4.1,1009,,0,,9.8,24.1,,,,,
28,24.8,26.9,17.9,1008.1,,0,,10,14.8,,,,,
29,20.8,27.4,,1008.7,,0,,10.6,22.2,,,,,
