Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,,,1010.6,,0,,8.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,8.9,,,1009.8,,0,,6.9,14.8,,,,,
4,-2.9,12.7,,1009,,0,,5.7,14.8,,,,,
5,-17.1,-7.8,-27.2,1008.7,,0,,7.2,18.3,,,,,
6,-17.1,-4.4,-27.2,1008.3,,0,,7.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,-2.3,12.6,,1009.2,,0,,13.3,20.6,,,,,
9,-8.4,5.7,,1009.5,,0,,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.1,,,1005.8,,0,,6.3,16.5,,,,,
16,13.7,26.9,,1006.9,,0,,9.3,20.6,,,,,
17,-0.2,,,1007.5,,0,,9.3,14.8,,,,,
18,-2,,-18,1008.3,,0,,10.9,22.2,,,,,
19,3.6,20.1,,1008.1,,0,,11.1,18.3,,,,,
20,25,28.2,11.5,1007.5,,0,,10,18.3,,,,,
21,14.8,27.7,0.5,1006.9,,0,,8.9,16.5,,,,,
22,-3.7,9.8,,1006.9,,0,,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
