Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,16.6,1010.3,,0,,7.2,14.8,,,,,
2,20.9,27.1,,1009.5,,0,,6.9,18.3,,,,,
3,26.6,28.2,22.4,1009.7,,0,,8.5,20.6,,,,,
4,20.1,26.8,,1009.6,,0,,8.1,16.5,,,,,
5,21.3,26.8,13.1,1008.8,,0,,3.7,13,,,,,
6,22.9,26.7,18.4,1009.3,,0,,4.3,13,,,,,
7,,,,,,,,,,,,,,
8,24.2,29,14.5,1010,,0,,5.9,13,,,,,
9,20.4,28.4,,1009.8,,0,,7,18.3,,,,,
10,9.5,,,1008.8,,0,,5.6,11.1,,,,,
11,-1.4,,,1008.3,,0,,7.6,16.5,,,,,
12,6.5,,,1008.6,,0,,7,14.8,,,,,
13,14,25.2,,1009.2,,0,,5.7,14.8,,,,,
14,9.1,,,1007.8,,0,,9.6,14.8,,,,,
15,7.3,17.1,,1006.6,,0,,10.6,20.6,,,,,
16,0.6,10.7,-12.5,1006.4,,0,,9.8,16.5,,,,,
17,13.2,24.7,5.3,1008.5,,0,,8.7,18.3,,,,,
18,2.8,11.2,-6.8,1007.8,,0,,9.6,18.3,,,,,
19,1.8,15.9,,1006.9,,0,,14.3,20.6,,,,,
20,0.6,,,1005.9,,0,,10.2,22.2,,,,,
21,-2.9,12.3,,1005.6,,0,,7.8,13,,,,,
22,9.7,20.6,-2,1006.2,,0,,6.1,14.8,,,,,
23,5.1,,,1006.7,,0,,8.3,14.8,,,,,
24,-0.9,,,1006.5,,0,,8,22.2,,,,,
25,,,,,,,,,,,,,,
26,12.6,24.3,,1007.6,,0,,9.4,18.3,,,,,
27,12.3,27,,1008,,0,,10,20.6,,,,,
28,9.3,25.8,0.4,1006.8,,0,,8.1,20.6,,,,,
29,16.6,25.8,1.9,1007.8,,0,,11.3,18.3,,,,,
30,7.4,22.3,,1008.6,,0,,12.4,18.3,,,,,
31,8.2,21.3,,1008.1,,0,,10.7,20.6,,,,,
