Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.3,14.1,-6.3,1008.7,,0,,4.4,20.6,,,,,
5,8.9,24.6,,1007.8,,0,,7.6,22.2,,,,,
6,13.3,25.3,,1005.5,,0,,13.1,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-15.4,,-30,1007.1,,0,,3.5,20.6,,,,,
11,20.1,26.6,,1007,,0,,6.3,16.5,,,,,
12,7.4,,-5.4,1008.3,,0,,12.8,22.2,,,,,
13,-6.4,8.8,,1009,,0,,5.4,16.5,,,,,
14,-9.7,,,1008.3,,0,,5.4,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.3,,,1009.4,,0,,7,16.5,,,,,
18,-0.6,,,1009.8,,0,,9.1,16.5,,,,,
19,-11.3,,,1008.8,,0,,9.8,20.6,,,,,
20,-5.3,,,1007.3,,0,,10.2,20.6,,,,,
21,-8.9,,,1006.8,,0,,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,-6.8,,,1008.8,,0,,6.5,13,,,,,
24,,,,,,,,,,,,,,
25,-4.8,,,1008.4,,0,,10,16.5,,,,,
26,6.3,22.4,,1008.8,,0,,7,14.8,,,,,
27,,,,,,,,,,,,,,
28,-16.9,,-28,1008.7,,0,,4.3,16.5,,,,,
29,4,,,1008.6,,0,,6.9,16.5,,,,,
30,-0.1,,,1009.6,,0,,8,14.8,,,,,
