Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.4,,1009,,0,,11.3,18.3,,,,,
2,25.2,28.1,17.6,1008.1,,0,,11.1,22.2,,,,,
3,20.6,27.6,,1007.5,,0,,9.6,20.6,,,,,
4,16.6,27.2,,1008.2,,0,,12.6,24.1,,,,,
5,9.8,,,1008.5,,0,,9.6,24.1,,,,,
6,24.6,28.2,16.2,1008.2,,0,,7.8,20.6,,,,,
7,21.8,26.3,,1007.3,,0,,9.6,20.6,,,,,
8,23.8,26.9,12.4,1007.4,,0,,10.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,28.1,25.2,1005.8,,0,,10.9,22.2,,,,,
15,26,28.1,23.2,1006.1,,0,,9.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.6,28.5,,1005,,0,,8.5,16.5,,,,,
18,26.4,28.6,22.1,1006.1,,0,,9.4,18.3,,,,,
19,16.3,28.9,,1006.5,,0,,10.6,22.2,,,,,
20,27.4,29.1,23.6,1006,,0,,12.2,20.6,,,,,
21,26.9,30.1,23.5,1006.4,,0,,10.7,20.6,,,,,
22,26.4,28.9,24.8,1007.1,,0,,13.7,29.4,,,,,
23,24.4,27.7,19.1,1007.2,,0,,14.3,24.1,,,,,
24,23.8,27.9,15.7,1007.4,,0,,14.6,22.2,,,,,
25,26,28.3,16.9,1007.2,,0,,9.3,24.1,,,,,
26,25.6,28.3,18.3,1007.3,,0,,12,20.6,,,,,
27,26.9,28,23.9,1007.5,,0,,13,18.3,,,,,
28,21.3,27.6,,1008,,0,,6.7,20.6,,,,,
29,26.5,27.7,24.1,1007.2,,0,,8,18.3,,,,,
30,25.3,27.7,21.2,1006.9,,0,,5,18.3,,,,,
