Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,4,-23.4,1007.5,,0,,8.9,18.3,,,,,
2,9.7,22.5,,1007.6,,0,,7.8,14.8,,,,,
3,-0.2,,,1008,,0,,6.9,14.8,,,,,
4,2.3,13.7,,1008.8,,0,,7.2,14.8,,,,,
5,12.3,22.9,,1008.6,,0,,5.9,14.8,,,,,
6,8.2,,,1008.7,,0,,7.2,14.8,,,,,
7,5.2,19.4,-10.7,1009,,0,,5.4,14.8,,,,,
8,2.3,,,1007.9,,0,,8.9,16.5,,,,,
9,8.2,,,1007.2,,0,,10.2,18.3,,,,,
10,9.2,20.9,-3.4,1006.4,,0,,8.9,14.8,,,,,
11,0,,,1007.9,,0,,10.2,16.5,,,,,
12,4.1,,,1008.5,,0,,8.3,22.2,,,,,
13,4.2,,,1008.4,,0,,6.9,11.1,,,,,
14,23,27.1,,1008,,0,,3.5,16.5,,,,,
15,10.8,22,,1007.9,,0,,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,18.7,27.5,,1009.2,,0,,9.6,22.2,,,,,
18,3.2,,,1009.4,,0,,7,14.8,,,,,
19,5.2,,,1009.8,,0,,7,14.8,,,,,
20,7.2,,,1010.8,,0,,9.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,8.4,,,1008.1,,0,,14.1,24.1,,,,,
23,-0.5,13.2,,1007.8,,0,,12,22.2,,,,,
24,7.8,,,1008.5,,0,,8.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.3,,,1007.7,,0,,8.3,16.5,,,,,
29,0.7,,,1008.1,,0,,10.9,16.5,,,,,
30,19.1,25.7,10.9,1007.4,,0,,10.2,20.6,,,,,
31,0.4,,-6.1,1008,,0,,14.8,22.2,,,,,
