Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.2,-1.8,1029.5,77,0,40.1,5.9,10.7,,,,,
2,2.2,8.2,-3.2,1026.2,78,0,30.6,8.1,18,,,,,
3,-1,0.1,-2.2,1029,79,0,14.3,6.1,7.2,,,,,
4,-1.2,-0.3,-2.5,1031.5,72,0.51,18.5,16.1,32.4,,,,,
5,1.6,4.2,-1.9,1024.3,60,0,11.4,24.6,32.4,,,,,
6,4.4,7.9,0.5,1025.7,51,0,41.2,13.5,18,,,,,
7,3.4,12.6,-2,1023.2,57,0,46.2,5,10.7,,,,,
8,9.9,16.9,-2,1010.6,38,0,22.5,14.4,21.7,,,,,
9,3.7,4.7,2.7,1016,77,4.06,14,21.7,28.7,,,,,
10,2.1,4,0,1018,83,5.08,9,20.2,32.4,,,,,
11,4.2,8.3,-2.7,1015.5,64,0,41.2,15.7,21.7,,,,,
12,-0.6,4.2,-3.8,1016.1,74,4.06,18.2,18,28.7,,,,,
13,-4.2,-0.1,-10,1029.4,80,1.02,32.8,8.7,10.7,,,,,
14,-5.1,0.6,-10.8,1027.7,79,0.25,29.3,,,,,,,
15,-4.3,-0.4,-8.7,1024.2,71,2.03,16.4,12,21.7,,,,,
16,-7.7,-4.5,-9.7,1026.4,68,0.25,24.8,8.1,14.4,,,,,
17,-12.1,-8.6,-18.7,1035.3,82,3.05,6.9,10.7,18,,,,,
18,-19.2,-16.5,-21.1,1040.7,77,0.25,36.2,8.5,14.4,,,,,
19,-13.9,-11.5,-20.3,1043.7,74,0,15.3,11.7,14.4,,,,,
20,-9.2,-6.4,-13.5,1044.9,78,0.25,14.8,12.2,14.4,,,,,
21,-8.9,-7.2,-12.7,1041.7,76,0,46.2,10.4,14.4,,,,,
22,-5.8,-4.1,-8.2,1035.3,77,0,50.1,5.4,7.2,,,,,
23,-6.1,-5.1,-6.7,1035.4,87,3.3,4.3,,,,,,,
24,-5.7,-4.2,-7.1,1037.2,88,2.79,4,,,,,,,
25,-6.1,-4.1,-7,1039.6,87,0.25,7.7,,,,,,,
26,-8.9,-5,-16,1040,79,0,15,4.4,7.2,,,,,
27,-12.6,-10.2,-18.8,1037.8,86,0,1.6,,,,,,,
28,-15.2,-11.2,-18.7,1035.4,83,0,8,,,,,,,
29,-6.7,0.7,-15.9,1040.7,86,0,33,,,,,,,
30,-8.4,-3.3,-11.7,1049.1,86,0.76,7.4,,,,,,,
