Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.5,-0.8,1030.5,77,2.03,24.3,5.7,7.2,,,,,
2,4.2,10.6,-2.3,1030.1,72,0,20.4,8.1,10.7,,,,,
3,3.9,13.2,-4.1,1025.5,66,0,36.5,,,,,,,
4,8.3,15.8,-3.2,1019.4,61,0,44.3,8.1,18,,,,,
5,2.6,5.3,-0.5,1023.7,84,1.27,7.7,6.7,10.7,,,,,
6,1.3,4.3,-5.2,1024.6,61,0,17.5,10.4,18,,,,,
7,2.3,5.3,0.3,1023,74,0.76,23.2,15.4,25.2,,,,,
8,-0.3,4.1,-5.2,1030.2,72,4.06,41.2,7.2,10.7,,,,,
9,0.7,5.1,-5.2,1035.8,63,0.25,42.5,9.8,14.4,,,,,
10,2.9,5.2,-0.7,1031.5,63,0,17.7,17,25.2,,,,,
11,4.1,5.5,2.8,1027.3,89,2.79,4,9.8,14.4,,,,,
12,6.5,7.4,3.7,1024.7,91,7.11,5.5,11.7,14.4,,,,,
13,6.4,10.4,0,1027.5,85,6.1,6.4,9.6,21.7,,,,,
14,5.8,12.8,-1.6,1030.2,71,2.03,38.1,9.1,14.4,,,,,
15,10.3,13.7,3.1,1023,57,0,22.5,20.2,28.7,,,,,
16,8.4,14.7,4.7,1025.1,67,2.29,16.7,7.2,10.7,,,,,
17,12.4,17.4,4.2,1017.4,39,0,20,17.6,28.7,,,,,
18,4.2,11.9,-3.6,1021.2,61,3.05,11.7,12.6,25.2,,,,,
19,1.7,6.1,-5.1,1033.3,64,0,36.2,8.5,10.7,,,,,
20,6.4,11.6,1.4,1021.4,43,0,50.1,12.2,21.7,,,,,
21,8.8,18.1,-2,1011.8,36,0,21.2,,,,,,,
22,6.5,12.9,0.5,1011.7,58,0,9.2,15.7,25.2,,,,,
23,1.3,4.4,-0.8,1018.8,82,0.51,9,8.7,14.4,,,,,
24,-2.3,0.1,-4.5,1029.4,76,3.05,14.8,11.7,18,,,,,
25,0.3,4,-8.4,1028.6,71,0,25.3,16.1,25.2,,,,,
26,6.7,9.5,1,1019.5,57,3.05,35.6,20.9,28.7,,,,,
27,10.5,16.4,2,1006.2,37,0,50.1,19.3,25.2,,,,,
28,1.3,4.8,-2.1,1018.8,65,0,32.8,18.5,25.2,,,,,
29,-0.9,0.7,-3.4,1030.8,77,0.76,27.7,16.7,25.2,,,,,
30,1.2,2.1,-0.8,1030.3,89,6.1,6.9,15.7,25.2,,,,,
31,2.4,3.3,0.9,1035.6,88,0,10,7.2,10.7,,,,,
