Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.4,6,1016.3,37,0,50.1,17,21.7,,,,,
2,13.9,21.6,3.7,1016.2,33,0,50.1,10,10.7,,,,,
3,15.9,24.4,2.3,1008.1,30,0,26.2,,,,,,,
4,7.7,12.4,4,1011.3,83,10.92,26.7,9.3,14.4,,,,,
5,5.7,10.1,1.4,1026.1,68,1.78,29.9,6.5,10.7,,,,,
6,10,13.9,1,1029.9,49,0,36.2,5.7,10.7,,,,,
7,15.4,23.3,7.8,1024.5,43,0,41.2,11.5,14.4,,,,,
8,15.7,21.9,8.6,1023.1,37,0,46.2,10.4,14.4,,,,,
9,17.1,23.8,6.9,1020.1,30,0,50.1,13.5,21.7,,,,,
10,19.9,29.7,8.4,1016.9,32,0,50.1,10.7,14.4,,,,,
11,22.8,30.5,11.2,1013,25,0,22.5,5.4,10.7,,,,,
12,21.7,30,12,1011,36,0,42.5,6.3,10.7,,,,,
13,21.5,30.9,10.1,1008.6,39,0,50.1,,,,,,,
14,21.6,32,10.5,1008.6,44,0,18.5,7.8,10.7,,,,,
15,22.3,30.9,11,1009,40,0,18,6.7,10.7,,,,,
16,19.4,25.6,12.7,1013.4,42,0,46.2,10.4,14.4,,,,,
17,21.3,29.8,11.2,1013.8,39,0,50.1,,,,,,,
18,22.1,29.2,12.8,1009.4,39,0,17.5,10.7,14.4,,,,,
19,20.9,31.6,14.8,1010,51,0,20,3.5,3.5,,,,,
20,15.2,21.3,10.9,1019.6,66,2.03,34.8,9.6,14.4,,,,,
21,15.2,20.6,10.7,1020.9,70,5.08,29.8,,,,,,,
22,15.2,22.1,8.3,1023.6,65,0,29.8,6.7,10.7,,,,,
23,17.4,25.3,6.9,1024.1,52,0,38.9,5.4,7.2,,,,,
24,20.3,26.9,9.1,1023.3,43,0,45.1,6.3,7.2,,,,,
25,23.2,31.8,11.8,1023.4,44,0,50.1,4.1,7.2,,,,,
26,25.5,35.7,14.3,1013.9,31,0,27.5,12.2,18,,,,,
27,13.5,20.3,4.9,1021.9,46,0,22.5,10.7,18,,,,,
28,13.4,21,4.8,1022.4,45,0,45.1,7.8,10.7,,,,,
29,17.9,24,4.6,1015.3,33,0,45.1,5,7.2,,,,,
30,19,24.5,10.4,1009.8,38,0,50.1,9.1,14.4,,,,,
31,20.2,27.2,7.8,1011.8,34,0,27.5,9.8,14.4,,,,,
