Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-10.2,-20.4,1052,82,0,6.6,,,,,,,
2,-19.4,-15.4,-23.8,1048.5,79,0,4.8,,,,,,,
3,-19.8,-15.9,-24.3,1041.4,78,0,6.9,,,,,,,
4,-20.6,-17.8,-23.2,1037.7,77,0.25,6.3,,,,,,,
5,-22.1,-15.9,-26.1,1041.7,76,0,8.5,,,,,,,
6,-23.8,-19.6,-27,1044.4,73,0,8.5,,,,,,,
7,-20.4,-16.6,-26,1037.7,75,0,10,6.5,14.4,,,,,
8,-9.6,-7.3,-21.6,1027.6,82,3.05,15.6,18.5,25.2,,,,,
9,-10.9,-7.5,-17.3,1031,85,6.35,6.9,,,,,,,
10,-12.3,-7.3,-19.7,1029.8,84,0.51,5.1,12.8,21.7,,,,,
11,-8.8,-7.1,-12.4,1038.6,72,2.03,45.1,9.1,10.7,,,,,
12,-11.4,-10,-13.1,1037.7,78,0,12.6,15.4,18,,,,,
13,-10.2,-9.2,-12,1035,69,0.51,11.3,17.6,21.7,39.6,,,,
14,-8.4,-7.3,-10.4,1034.5,67,0,16.3,17.6,21.7,,,,,
15,-9.8,-7.5,-12.8,1036.4,70,0,10,16.7,21.7,,,,,
16,-11.8,-9.4,-13.9,1040.5,78,0.25,16.7,9.8,14.4,,,,,
17,-9.9,-8.1,-12.7,1037.2,66,0,11.3,18,21.7,,,,,
18,-7.6,-5.7,-12.5,1031.3,57,0,17.5,17,25.2,,,,,
19,-7.2,-4.9,-10.5,1025.2,62,0,46.2,18,21.7,,,,,
20,-6.2,-2.1,-11.2,1020.5,81,5.08,12.1,13,21.7,,,,,
21,-14.5,-13.3,-16.3,1032.3,71,0.51,7.7,22.4,28.7,,,,,
22,-12.3,-10.1,-14.3,1031,71,0,6.6,16.1,25.2,,,,,
23,-8.7,-7.8,-13.6,1025.5,78,2.79,2.6,25.6,32.4,,,,,
24,-7.5,-6.5,-8.7,1021.7,85,1.27,4.8,20.7,25.2,,,,,
25,-17.8,-7.5,-26.6,1031.4,73,3.81,7.7,12,21.7,,,,,
26,-31,-28.1,-34.4,1045.5,64,0,10,4.4,7.2,,,,,
27,-34.1,-31.4,-36.2,1055.6,59,0,10,3.5,3.5,,,,,
28,-30.9,-28.4,-36,1051.3,61,0,11.3,5.4,7.2,,,,,
29,-23.1,-13.6,-30.1,1039.1,60,0,10,,,,,,,
30,-11.3,-8.5,-23.3,1033.8,72,0.51,8.7,12.2,21.7,,,,,
31,-21.4,-19.9,-24,1040.5,72,1.78,6.3,9.4,14.4,,,,,
