Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.1,11,1014.3,55,0,50.1,5.4,7.2,,,,,
2,21.8,28.1,13.5,1014.7,47,0,41.2,9.1,18,,,,,
3,22.7,29,15.4,1010,50,0,50.1,13.9,18,,,,,
4,23.8,30.1,17.7,1006.6,47,0,21.2,14.4,18,,,,,
5,22.5,28.8,15.3,1009.7,44,0,10,11.3,18,,,,,
6,22.1,30.5,12.7,1012.6,45,0,15,7.2,10.7,,,,,
7,20.3,27.4,12.3,1010.9,58,0,35.6,8.3,14.4,,,,,
8,21.7,28.9,12.6,1007.4,56,0,15.4,5.9,10.7,,,,,
9,22.8,31.7,13.4,1002,51,0,12.6,7.2,7.2,,,,,
10,23.2,34,13.9,1000.3,53,0,18.8,3.5,3.5,,,,,
11,23.4,32.4,15.2,999.4,56,0.25,46.2,,,,,,,
12,23.1,29.2,17,999.5,48,0.76,23.8,9.4,14.4,,,,,
13,18.9,26,13.1,1001.9,69,1.02,15,8.1,14.4,,,,,
14,17.7,23.5,12.4,1006.9,74,1.02,15.4,7.8,10.7,,,,,
15,16.6,23.5,9.5,1011.5,66,0,40.6,8,10.7,,,,,
16,18.4,26.4,8.1,1009.9,59,0,35.1,5.2,10.7,,,,,
17,19.7,28.3,11.1,1003.9,51,0,36.2,7.2,10.7,,,,,
18,19.9,29,11.8,1000.8,52,0,20.4,12,21.7,,,,,
19,16.7,24.7,10.5,1003.9,73,6.1,13.7,7.2,18,,,,,
20,17.4,24.8,11.6,1005.5,57,7.87,22.5,8.1,14.4,,,,,
21,18.3,25.8,11.3,1005,49,0.25,22.5,7.2,10.7,,,,,
22,17.1,24.3,12.1,1006.4,53,0,37.5,8,10.7,,,,,
23,15.7,20.8,10.8,1005,71,0.25,36.2,6.3,7.2,,,,,
24,14.8,25.3,10.6,1004.8,78,3.05,16.7,6.3,14.4,,,,,
25,13.4,16.9,9.4,1003.8,87,3.3,6.3,5.9,7.2,,,,,
26,16.3,21.3,8.7,1013.2,68,1.02,35.6,7.2,10.7,,,,,
27,17.8,25.2,13.7,1010.6,66,0,20.4,9.6,14.4,,,,,
28,14.9,22.1,9.6,1016,83,6.35,13.5,3.5,3.5,,,,,
29,16.6,25,7.4,1020,63,0,37.8,,,,,,,
30,18.4,26.8,8.3,1017.9,55,0,29.8,,,,,,,
31,18.4,27.6,9.2,1017.5,61,0,38.9,,,,,,,
