Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.7,15.8,1005.7,35,0,46.2,6.1,14.4,,,,,
2,21.7,28.8,12.3,1006.8,44,0.51,38.8,9.8,14.4,,,,,
3,15.3,21.6,9,1012.2,41,0,50.1,6.1,7.2,,,,,
4,13.9,19.9,6,1008.9,43,0,32.8,8.3,14.4,,,,,
5,10,14.6,4.3,1009.9,67,4.06,40.6,7.2,10.7,,,,,
6,10.9,16.6,4.2,1018.2,66,0.51,50.1,6.3,7.2,,,,,
7,14.3,23.3,3.4,1019.9,73,4.06,14.8,8.7,14.4,,,,,
8,20,27.3,9.9,1015.2,48,4.06,17.5,4.8,10.7,,,,,
9,17.3,24,8,1015,49,0.76,44.3,9.6,14.4,,,,,
10,15.9,24.4,7.4,1017,59,0.25,29.3,8.1,14.4,,,,,
11,17.6,26.1,10.5,1015.6,56,0,37.5,8.1,10.7,,,,,
12,21.9,29.8,9.5,1011.4,44,0,28,,,,,,,
13,23.8,33.3,12.4,1006.3,40,0,46.2,11.7,18,,,,,
14,21.2,30.1,12.4,1006.5,47,0,32.5,8.1,10.7,,,,,
15,15.9,22.8,7.9,1013.2,41,0,50.1,6.1,10.7,,,,,
16,17.8,23.7,6.5,1010.6,38,0,50.1,11.9,14.4,,,,,
17,21,28.4,11.9,1001.6,44,0,50.1,9.3,14.4,,,,,
18,18.3,21.9,15.6,1002.5,55,0.76,44.3,11.7,18,,,,,
19,12.5,16.7,9.1,1009.7,80,5.08,29.3,7.2,10.7,,,,,
20,10.8,17.7,4.7,1013.1,73,1.52,19.8,4.8,7.2,,,,,
21,11.9,19.2,3.1,1017,55,0,45.1,4.4,7.2,,,,,
22,17.7,25,5.1,1011.3,42,0,50.1,5.2,7.2,,,,,
23,20.3,29.2,10.7,1005.3,46,0,50.1,5.7,10.7,,,,,
24,23.4,30.7,11.5,1004.8,42,0,26.2,5.9,10.7,,,,,
25,22.8,31,15,1006.7,50,0,24.3,8,10.7,,,,,
26,23.8,31.4,13.2,1001.6,46,0.51,50.1,4.3,7.2,,,,,
27,26,34.1,14.4,996.5,33,0,26.2,12.6,18,,,,,
28,17.4,22.5,13,1012,40,0,27.5,17.4,21.7,,,,,
29,20.7,27.3,10.9,1010.7,28,0,23.8,17.2,21.7,,,,,
30,21.6,28.6,12.6,1011,44,0,50.1,4.8,7.2,,,,,
