Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.6,13.7,1007.6,73,0.51,14.3,6.7,10.7,,,,,
2,18.4,24.5,12.9,1005.8,77,0.51,9.2,7.2,7.2,,,,,
3,23.7,31.8,12.9,1006,44,0,18.8,9.3,21.7,,,,,
4,21.2,28.4,13.4,1006.1,54,0,29.9,6.3,10.7,,,,,
5,19.5,24.8,14.5,1005,71,14.48,40.6,6.5,7.2,,,,,
6,20.7,28.1,14.3,1004.5,67,0,29.9,,,,,,,
7,20.7,26.5,14.3,1008.9,66,0,37.5,4.8,7.2,,,,,
8,20.5,28.7,13.5,1011.9,63,0,10.5,,,,,,,
9,22.9,31.5,12.5,1007.4,57,0,23,8.1,18,,,,,
10,19,27.4,12.2,1001.6,81,4.06,13,6.7,14.4,,,,,
11,18,25.4,11.6,1008.7,64,0,10,10,18,,,,,
12,21.4,28.9,10.5,1008.7,54,0,9.2,,,,,,,
13,19.6,25.7,15.6,1008.8,77,7.87,8.5,5.4,7.2,,,,,
14,21.6,28.2,15.1,1013.1,62,0,40.1,8.7,10.7,,,,,
15,22.8,29.6,14.1,1016.3,45,0,31.7,9.8,14.4,,,,,
16,21.1,28.4,12.7,1015.4,42,0,50.1,12.4,18,,,,,
17,25.8,32.8,14.8,1012.2,48,0,24.9,9.1,14.4,,,,,
18,23.7,30.2,16.1,1009.8,33,0,45.1,12.2,18,,,,,
19,23.1,31.2,14.4,1005.9,35,0,50.1,10.7,14.4,,,,,
20,24.3,32.8,13.3,1000.7,44,0,42.5,8.1,10.7,,,,,
21,23.3,29.8,14.9,1000.6,54,0,18.5,11.5,18,,,,,
22,20.1,27.3,12,1006.8,49,0,46.2,8.1,14.4,,,,,
23,21.1,28.2,10.8,1007.5,46,0,46.2,5.7,7.2,,,,,
24,22.1,30.7,15.4,1005.6,53,0,44.3,5.7,7.2,,,,,
25,21.6,27.9,16.3,1004.9,62,0.51,44.3,9.4,14.4,,,,,
26,18.5,23.7,14,1007,75,12.95,43.9,9.6,14.4,,,,,
27,19.3,26.6,12.1,1008.8,70,9.91,35.6,5.4,7.2,,,,,
28,19.6,25.2,14.2,1005.6,69,1.27,40.6,3.5,3.5,,,,,
29,17.2,23.1,13.7,1004.9,84,17.27,27.5,7.2,18,,,,,
30,17.7,23.4,10.4,1013.4,57,0,42.5,8.3,10.7,,,,,
31,17.3,24.4,9,1013.2,61,0,40.6,6.3,10.7,,,,,
