Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.4,8.8,1012.5,50,0,16.7,10,14.4,,,,,
2,21.8,28.9,12.4,1010.8,53,0,12.6,8.1,14.4,,,,,
3,21.6,31.9,12.2,1004.6,46,0,16.7,10.4,18,,,,,
4,11.7,16.4,6.6,1012.4,60,6.1,39.3,7.2,10.7,,,,,
5,9.3,13,5.5,1017.6,72,0.25,20.4,9.3,14.4,,,,,
6,9.5,13.9,4.3,1015.2,68,0,10,,,,,,,
7,9.3,15.1,1.5,1016.1,69,2.03,6.9,8.3,10.7,,,,,
8,9.9,12.7,7.8,1016.6,76,3.3,14.8,10.4,18,,,,,
9,10.2,15.2,7.1,1021.4,78,5.08,9.2,5,7.2,,,,,
10,9.4,17.1,4.3,1024.5,73,0,17.5,,,,,,,
11,10.8,17.7,4.3,1027.5,69,0,13.7,,,,,,,
12,11.2,19.6,3.3,1025,56,0,39.3,8.1,14.4,,,,,
13,11.9,22.3,2.9,1021.8,56,0,41.2,5.4,7.2,,,,,
14,12.7,24.3,2.3,1017.3,56,0,20,,,,,,,
15,15.3,25.5,2.7,1009.9,51,0,37.5,,,,,,,
16,17.1,23.6,11.3,1004.2,52,0,50.1,10,18,,,,,
17,14.2,24,7.9,1006.5,62,0.25,14.8,9.6,25.2,,,,,
18,11.8,16.6,7.2,1016.1,62,0.76,38.8,13,21.7,,,,,
19,12.1,18.2,7.2,1024.5,63,0.51,44.3,9.8,18,,,,,
20,12.3,22.3,3.9,1019.8,56,0,16.7,,,,,,,
21,15.9,25.5,2.7,1010.8,40,0,38.5,9.6,14.4,,,,,
22,12,18.2,8.1,1015.1,43,0,39.3,12.2,18,,,,,
23,11.2,14.9,6.9,1008.4,52,0,13.5,15.4,21.7,,,,,
24,7.2,11.2,5.9,1001.5,85,8.38,6.4,13.5,32.4,,,,,
25,7.2,10.2,5.5,1014.1,85,7.87,9,8.1,14.4,,,,,
26,5.8,9.6,1.1,1025.1,88,11.94,8.5,6.3,10.7,,,,,
27,5.9,11.3,-1.7,1029.4,77,0,33.5,8,10.7,,,,,
28,6.7,14.1,1.2,1026.7,68,0,44.3,6.1,10.7,,,,,
29,3.7,7.5,1.3,1025.4,84,5.08,12.1,13.9,21.7,,,,,
30,3.5,9.1,-0.8,1031.9,62,0.76,37.5,8,10.7,,,,,
