Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.5,-3.5,1021.2,52,0,50.1,5.9,7.2,,,,,
2,9.2,17.8,-3.3,1018.5,50,0,25.4,13.9,21.7,,,,,
3,7.7,14.8,0.8,1027.3,63,0.25,46.2,8.5,10.7,,,,,
4,4.4,11.6,-2,1032,45,0,50.1,9.1,14.4,,,,,
5,5.9,14.7,-2.1,1021.6,44,0,37.5,10.4,18,,,,,
6,7.5,15,-1.9,1017.8,61,0,21.4,11.7,14.4,,,,,
7,11.8,19.2,0.7,1013.9,51,0,21.7,9.8,14.4,,,,,
8,4.6,8.5,-1.2,1022.6,50,0,46.2,8.5,14.4,,,,,
9,1.5,4.7,-1.7,1030.8,80,0,30.6,6.7,10.7,,,,,
10,4.1,10.5,-2.7,1034.7,58,0,27.5,10.7,14.4,,,,,
11,5.5,12.9,-2.5,1030,45,0,46.2,6.7,10.7,,,,,
12,7.2,15,-3.4,1021.2,40,0,13.7,8.7,10.7,,,,,
13,6.4,10.9,2.2,1014.9,74,1.02,7.4,4.8,7.2,,,,,
14,9,17.4,0.3,1019.3,49,0.76,30.3,5,7.2,,,,,
15,5.8,12.3,1.1,1023.5,73,4.06,9.2,8.7,10.7,,,,,
16,9.1,16.6,0.4,1025.9,50,0,41.2,12.6,25.2,,,,,
17,11.4,19.7,0.3,1023.7,40,0,16.7,7.2,10.7,,,,,
18,11.4,19.4,2.5,1022.8,35,0,42.5,10.2,14.4,,,,,
19,11.2,21.5,0,1023.3,30,0,46.2,,,,,,,
20,14.1,24.3,0,1025.6,29,0,11.7,5.4,7.2,,,,,
21,15.9,25.2,4.1,1021.7,23,0,16.3,7.8,14.4,,,,,
22,18.4,28.8,4.7,1015.6,21,0,45.1,6.5,10.7,,,,,
23,22.8,30,9.9,1011.4,20,0,20,12.6,25.2,,,,,
24,22.2,31.5,12,1008.5,17,0,9.2,11.3,21.7,,,,,
25,11.3,16.7,6.8,1020.3,62,0,23,11.3,18,,,,,
26,11.4,17.7,5.2,1024.5,48,2.03,45.1,8.5,14.4,,,,,
27,14.2,22.1,6.1,1016,37,0,15,7.8,10.7,,,,,
28,19.5,29.9,5.2,1005,39,0,10,8,14.4,,,,,
29,19.4,26.2,12.3,1006.5,54,2.03,31.2,13,28.7,,,,,
30,15.6,24.1,7.8,1014.2,48,1.02,46.2,8.7,18,,,,,
