Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.4,-4.6,1029.5,75,0,12.6,6.1,10.7,,,,,
2,-3.1,2.3,-8.8,1017.4,75,0,33.8,5.2,10.7,,,,,
3,-1.7,0.6,-4.7,1019.5,84,0.25,22,6.1,10.7,,,,,
4,-3.8,-3,-4.6,1023.9,82,2.79,6.8,19.8,25.2,,,,,
5,-2.6,0.1,-5.4,1017.5,73,0,15.4,18,28.7,,,,,
6,-9,-4,-16.6,1025.7,65,0.51,39.3,6.7,10.7,,,,,
7,-15.1,-11,-19,1042.3,67,0,46.2,9.4,25.2,,,,,
8,-8.2,-4.6,-17.7,1035.2,77,3.05,9,26.5,35.9,,,,,
9,-5.1,-3.2,-8.1,1025.7,63,0.25,11.7,27,32.4,,,,,
10,-6.3,1.3,-16.3,1027.8,78,4.06,29.8,13.1,21.7,,,,,
11,-13.6,-6,-20.1,1036.9,75,0,44.3,3.5,7.2,,,,,
12,-8.3,-1.7,-16.8,1034.6,70,0,46.2,8.1,14.4,,,,,
13,-5.2,1.6,-15.7,1026.9,60,0,21.7,5.4,10.7,,,,,
14,1.5,2.6,-8.1,1019.6,69,0,40.1,17.4,25.2,39.6,,,,
15,3.2,4.1,1.8,1020.9,66,0,50.1,12.6,18,,,,,
16,1.5,4.9,-3.3,1022.1,71,0,50.1,12.4,21.7,,,,,
17,1.6,4.2,-3.9,1020,78,0,22.5,8.1,14.4,,,,,
18,0.8,2.3,-0.4,1024.1,71,0.51,46.2,14.8,21.7,,,,,
19,-0.5,1,-1.6,1022.5,77,0,50.1,12.2,14.4,,,,,
20,-0.1,3.3,-4.1,1017.7,75,0,50.1,18,25.2,,,,,
21,3.3,7.7,-5.5,1010.5,57,0,39.3,12.8,18,,,,,
22,2.3,4.8,-1.2,1018.3,73,1.02,44.3,17,25.2,,,,,
23,-4,-0.8,-8.8,1032.7,58,0,50.1,8.5,10.7,,,,,
24,-7.9,-3.8,-11.8,1040.3,55,0,50.1,7.2,14.4,,,,,
25,-7.1,-2.4,-13.4,1043.5,60,0,45.1,5.4,7.2,,,,,
26,-4,1.3,-10.8,1036.7,66,0,45.1,5.2,7.2,,,,,
27,1,4.8,-8,1021.4,60,0,44.3,16.7,25.2,,,,,
28,0.2,3.7,-3.2,1020.4,78,2.54,39.3,6.3,7.2,,,,,
29,0.3,4.5,-3.6,1029.2,63,0,46.2,7.8,10.7,,,,,
30,0.9,7.6,-4.9,1031.4,63,0,50.1,7.2,10.7,,,,,
31,3.1,10.8,-5.7,1026.7,49,0,43.9,,,,,,,
