Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.3,-8.6,1023,79,3.3,6.9,23,28.7,,,,,
2,-3.2,-1.1,-6.8,1025,77,0.51,7.6,18.9,28.7,,,,,
3,-5.3,-3.1,-7.2,1024.5,73,0,28.5,10.4,14.4,,,,,
4,-4.5,-3.2,-6.3,1027.5,85,0.25,10,10.7,14.4,,,,,
5,-6.9,-4.1,-12,1028,73,0,11.3,10.7,14.4,,,,,
6,-16.2,-10.2,-22.2,1029,76,0,9.2,3.5,3.5,,,,,
7,-19.4,-15.5,-23.1,1032.1,78,0,9.2,3.5,3.5,,,,,
8,-19.8,-17.1,-23.8,1035,75,0,8.2,6.5,10.7,,,,,
9,-17.2,-13,-23.3,1035.7,77,0.76,6.9,,,,,,,
10,-22.9,-17.9,-27,1036.3,73,0.25,8.5,,,,,,,
11,-23.1,-20.3,-28.1,1031.8,73,0,8.9,,,,,,,
12,-13,-6.6,-22.3,1021.3,77,0,6.9,,,,,,,
13,-8.8,-7,-11.3,1020.4,81,1.02,10,9.6,14.4,,,,,
14,-10.1,-7,-13.3,1025.3,79,0.25,34.3,13.5,18,,,,,
15,-4.7,-4,-10.8,1024.6,77,0,8.5,26.5,32.4,,,,,
16,-6.8,-4.3,-10.8,1027.5,81,0.51,9.2,14.4,18,,,,,
17,-7.6,-5.8,-11.3,1020.2,86,5.33,1.6,37.8,43.2,,,,,
18,-4.4,-2.8,-6.8,1025,85,8.89,5.3,20,32.4,,,,,
19,-6.6,-4.6,-13.6,1018.2,84,3.05,5.3,18.9,28.7,,,,,
20,-19.8,-14.3,-24.5,1028.6,78,0.51,7.7,9.4,10.7,,,,,
21,-13.9,-9.7,-25.2,1021.7,83,3.05,4.5,6.3,10.7,,,,,
22,-6.4,-5.1,-15.2,1021.6,84,2.79,7.6,14.8,18,,,,,
23,-3.1,-0.7,-5.9,1020.2,79,0.76,3.7,28.7,32.4,,,,,
24,-2.5,0.3,-6.3,1013.8,75,0.76,38.3,18.5,28.7,,,,,
25,-2.6,0.5,-7.4,1013.6,79,0.51,12.4,15.7,28.7,,,,,
26,-11.1,-6,-14.2,1024.4,73,0.51,39.3,8.1,14.4,,,,,
27,-3.1,-0.5,-15.3,1015.7,75,0,27,21.1,28.7,,,,,
28,-3.9,-2.7,-5.4,1015.3,83,2.29,6.1,25.6,32.4,,,,,
29,-15.3,-8.1,-20.3,1034.7,73,2.29,7.7,18,21.7,,,,,
30,-21.4,-17.4,-24.3,1042.5,73,0.51,19.3,5.7,10.7,,,,,
31,-23.8,-19.3,-28,1041.2,73,0,7.9,4.3,7.2,,,,,
