Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.6,16,1011.8,83,0,,12.2,29.4,,,,,
2,20.2,29,15.5,1011.3,81,7.87,,15.4,25.9,,,,,
3,17.4,21,14.7,1015.7,76,7.11,,6.3,11.1,,,,,
4,14.8,17.1,14.1,1018.4,95,52.07,,18.3,35.9,,,,,
5,15.4,16.4,13.8,1020.4,97,53.09,,7.8,16.5,,,,,
6,16.2,18.6,14.2,1016.9,95,7.87,,4.8,9.4,,,,,
7,17.1,19.8,14.8,1006.6,97,19.05,,6.9,16.5,,,,,
8,15,20,12.5,1000.5,94,12.95,,9.4,18.3,,,,,
9,18.7,23.8,11.6,1001.2,59,0,,32,50,,,,,
10,15.4,17,14.5,1003.9,79,11.18,,30.9,46.5,,,,,
11,16.8,21.6,13.6,1016.0,67,0.51,,24.8,38.9,,,,,
12,18.4,24.2,12.8,1016.8,75,0,,8.9,24.1,,,,,
13,18.7,24.7,13.3,1014.8,81,0,,13,29.4,,,,,
14,20.4,27.1,12.6,1014.7,81,0,,11.7,24.1,,,,,
15,21.5,26.4,13.7,1008.3,77,0,,14.8,37,,,,,
16,21,29.4,16.9,1011.9,82,0,,13.1,24.1,,,,,
17,18.5,20.7,16.8,1018.4,84,0,,4.3,9.4,,,,,
18,18.6,20.3,17.1,1020.4,91,0,,3.1,9.4,,,,,
19,19.8,23.9,16.4,1015.0,87,0,,5.6,14.8,,,,,
20,23.2,29.4,16.1,1005.2,77,0.51,,8.9,22.2,,,,,
21,17.9,25.1,12.2,1012.1,76,0,,9.6,24.1,,,,,
22,17.1,24.8,9.8,1018.6,66,0,,14.4,29.4,,,,,
23,19.3,24.3,9.1,1021.0,75,0,,6.3,18.3,,,,,
24,19.8,25.3,14.6,1020.2,83,0,,9.3,22.2,,,,,
25,21.9,28,13.8,1016.3,75,0,,14.6,33.5,,,,,
26,21.4,30.9,16.3,1012.4,79,0.51,,7.6,22.2,,,,,
27,16.6,20,14.3,1016.3,80,0.51,,5.4,14.8,,,,,
28,14.9,19.2,7.7,1012.1,78,0,,9.4,18.3,,,,,
