Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21,3.5,1021.7,71,0,,8.9,22.2,,,,,
2,14.2,25.3,3.2,1016.7,50,0,,7.4,27.8,,,,,
3,17,31.1,6.8,1014.4,35,0,,6.3,20.6,,,,,
4,16.3,20.5,6.5,1013.0,87,10.92,,7.2,14.8,,,,,
5,14.6,22.8,6.2,1010.2,81,0,,8.1,27.8,,,,,
6,15.3,24.3,6,1009.6,59,0,,10.6,25.9,,,,,
7,16.7,24.6,7.9,1002.3,65,0,,9.6,31.3,,,,,
8,15.6,27.2,7,1014.5,50,0,,13.5,33.5,,,,,
9,12.2,18.3,6.2,1027.9,68,0,,8.5,18.3,,,,,
10,10.9,18,2.5,1029.4,71,0,,8.3,20.6,,,,,
11,12.4,19.3,2.4,1025.8,80,0,,8,20.6,,,,,
12,16.4,21.2,7.6,1015.7,69,0,,17,35.2,,,,,
13,13.6,26.2,3.9,1008.0,69,0,,8.9,13,,,,,
14,15,23.1,3,1009.2,47,0,,12,20.6,,,,,
15,14.3,22.5,6.1,1011.3,64,0,,10.4,31.3,,,,,
16,20.8,27.4,6.5,1002.9,40,0,,20.2,25.9,,,,,
17,14.6,21.9,9,1011.6,61,0,,10.7,24.1,,,,,
18,18.4,23.3,8.5,1005.5,59,0,,15.9,29.4,,,,,
19,14.3,27.2,6.1,1012.1,73,0,,12,24.1,,,,,
20,14.6,20.9,5.8,1014.8,70,0,,12.2,22.2,,,,,
21,15.1,19.8,8.9,1013.6,69,0,,11.5,20.6,,,,,
22,15.9,21.9,11.3,996.2,72,0,,14.1,27.8,,,,,
23,12.6,23.9,10.4,999.6,55,3.05,,25.2,38.9,,,,,
24,13.2,21.7,7.7,1007.4,63,0,,11.9,31.3,,,,,
25,14.6,23,7.1,1011.9,57,0.51,,19.6,31.3,,,,,
26,,,,,,,,,,,,,,
27,13,20.2,1.6,1022.3,58,0,,12,25.9,,,,,
28,12.6,21.4,5.6,1020.7,70,0,,8.1,24.1,,,,,
29,12.8,19.7,5.1,1016.1,77,0,,9.3,22.2,,,,,
30,18.2,33,5.8,1009.5,50,0,,9.4,27.8,,,,,
31,14.3,20.7,6.4,1016.5,73,0,,10.4,22.2,,,,,
