Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.2,5.4,1030.0,82,0,,7,18.3,,,,,
2,13,21.9,6.6,1031.3,87,0.51,,3.1,20.6,,,,,
3,12.9,22.7,6.9,1030.0,87,0,,3,13,,,,,
4,13.1,24.3,6.6,1025.8,85,0.51,,3.5,14.8,,,,,
5,12.8,25.4,4.5,1022.2,78,0,,3.1,9.4,,,,,
6,13.4,25.7,4,1022.4,81,0,,3.7,22.2,,,,,
7,15,26.8,5.4,1023.6,79,0,,3.1,7.6,,,,,
8,13.6,25.6,5.7,1020.8,79,0,,3.5,11.1,,,,,
9,14.2,19.3,4.9,1013.4,84,0,,3.7,13,,,,,
10,15.3,19.6,7.5,1020.3,57,0,,21.3,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.6,14.2,11.8,1021.8,99,6.1,,1.1,5.4,,,,,
14,11.7,17.2,9.4,1021.1,92,0,,3.1,7.6,,,,,
15,12.6,18.2,8.9,1014.4,95,0.76,,7.2,13,,,,,
16,13.9,21.2,5.9,1007.9,64,0,,11.3,16.5,,,,,
17,10.1,17.9,4.1,1013.7,62,0,,10.2,25.9,,,,,
18,8.9,14.1,2.6,1005.3,79,2.03,,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
