Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,20.2,0,1014.0,79,0,,3.3,18.3,,,,,
2,10.8,18.7,4.1,1010.4,77,0.51,,5.7,16.5,,,,,
3,12.2,14.4,6.2,1007.9,77,7.87,,14.3,31.3,,,,,
4,9.5,16.3,1.2,1021.7,64,0,,16.7,46.5,,,,,
5,11.1,17.3,0.9,1016.5,69,0,,10.4,25.9,,,,,
6,11.4,19.3,3.1,1014.0,51,0,,13,44.3,,,,,
7,10.8,21.7,1.4,1021.3,64,0,,6.3,20.6,,,,,
8,12,18.4,1.7,1026.5,70,0,,6.7,22.2,,,,,
9,8.9,18,2.5,1024.0,81,0,,4.8,13,,,,,
10,11.8,19.8,1.1,1015.7,68,0,,5.2,13,,,,,
11,19.7,27.2,4.4,1007.5,33,0,,20,27.8,,,,,
12,11.9,22.5,9.9,1006.1,42,0,,30.9,55.4,,,,,
13,10.9,15.2,9.1,1016.7,53,0,,29.6,48.2,,,,,
14,9.7,14,7.1,1025.6,53,0,,24.1,37,,,,,
15,7,15.8,-0.6,1027.2,67,0,,10.9,31.3,,,,,
16,8.8,16.7,-2.2,1026.5,71,0,,5.2,18.3,,,,,
17,10.9,16.6,2.3,1026.1,65,0,,4.8,14.8,,,,,
18,7,17.7,-1.2,1026.9,68,0,,3.9,14.8,,,,,
19,8.6,17.2,-1.9,1024.7,79,0,,5,20.6,,,,,
20,8,17.3,0,1023.0,70,0,,7.2,14.8,,,,,
21,8.6,17,-0.7,1021.5,64,0,,5.7,18.3,,,,,
22,8.8,18.2,-1,1021.5,66,0,,9.4,31.3,,,,,
23,7.4,14.4,1.2,1029.1,55,0,,16.7,35.2,,,,,
24,6.1,15.9,-1.4,1031.8,75,0,,6.3,18.3,,,,,
25,6.7,16.3,-2.3,1029.7,77,0,,4.4,20.6,,,,,
26,6.5,17.1,-2.1,1028.8,74,0,,5.4,20.6,,,,,
27,8.4,18.3,-2.2,1028.1,79,0,,6.7,24.1,,,,,
28,12.4,20.2,-0.1,1023.7,69,0,,14.3,31.3,,,,,
29,11.9,16.7,6,1015.4,76,0,,10,14.8,,,,,
30,10.2,20.4,1.6,1013.6,54,0,,8.5,22.2,,,,,
31,11.1,20.7,0.7,1013.7,62,0,,6.1,20.6,,,,,
