Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,18.3,1,1018.7,77,0,,7.4,18.3,,,,,
2,17.7,22.4,9.6,1004.3,51,0,,20.9,33.5,,,,,
3,12.6,23.3,4.3,1005.0,57,0,,9.6,37,,,,,
4,14.8,24.9,3.7,1012.9,53,0,,14.3,48.2,,,,,
5,16.8,23.1,2.9,1011.2,45,0,,10.6,25.9,,,,,
6,13.6,26.1,2.4,1006.7,56,0,,8,18.3,,,,,
7,,,,,,,,,,,,,,
8,14.7,18.8,2.5,1008.9,50,0,,16.7,24.1,,,,,
9,10.6,22.3,4.4,1011.4,62,0,,13.9,33.5,,,,,
10,11.1,15.7,2.3,1020.3,42,0,,17.4,24.1,,,,,
11,8.1,17.9,-0.5,1027.9,66,0,,5.4,20.6,,,,,
12,8.9,19.6,-0.9,1027.7,71,0,,5.6,24.1,,,,,
13,9.7,21.3,-0.4,1027.0,67,0,,3.9,16.5,,,,,
14,12.7,26,-0.5,1025.6,43,0,,6.3,25.9,,,,,
15,17.6,27,4.7,1016.8,40,0,,13.3,25.9,,,,,
16,17.2,28,3.8,1008.7,52,11.94,,14.8,27.8,,,,,
17,9.9,19.7,2.8,1007.4,67,0,,10,18.3,,,,,
18,15.3,21.6,1.5,998.1,42,0.51,,22.2,35.2,,,,,
19,11.6,19,3.3,1011.5,48,0,,16.3,48.2,,,,,
20,10.1,17.9,2.6,1012.7,70,0,,8.1,22.2,,,,,
21,12.7,24.6,2.8,1013.3,64,0,,6.7,18.3,,,,,
22,15.6,27,3.3,1014.2,71,0,,8.3,20.6,,,,,
23,11.9,22.4,8.4,1012.4,93,1.02,,7.2,27.8,,,,,
24,17.7,26.7,8.3,1007.6,61,0,,10,20.6,,,,,
25,17.4,25.2,9.5,1012.2,,0,,13.3,33.5,,,,,
26,11.5,21.3,4.1,1015.5,81,0,,10.2,25.9,,,,,
27,16.7,26.8,3.7,1006.6,49,0,,10.7,25.9,,,,,
28,13.1,20.8,8.2,1011.5,44,0,,25.9,37,,,,,
29,11.1,16.2,4,1022.4,59,0,,17.6,31.3,,,,,
30,13.3,19.3,3.4,1024.1,67,0,,9.4,18.3,,,,,
