Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,7.1,1011.7,66,0,,12,35.2,,,,,
2,19.2,25.5,7,1014.0,67,0,,9.3,18.3,,,,,
3,19.5,25.6,14.1,1019.3,70,0,,8.3,18.3,,,,,
4,18.4,21.7,16.2,1022.6,82,0,,6.5,16.5,,,,,
5,17.5,23.9,11.6,1019.8,83,0,,6.7,22.2,,,,,
6,20.7,28.2,11.1,1011.4,78,0,,9.3,20.6,,,,,
7,18.6,25.4,14.3,1014.2,68,0,,16.7,20.6,,,,,
8,16.3,23.1,10.9,1022.0,78,0,,11.1,27.8,,,,,
9,16.1,22.7,10,1022.2,75,0,,7.6,20.6,,,,,
10,16.6,24.8,9.7,1018.7,76,0,,8.1,22.2,,,,,
11,18.7,25.7,10.1,1016.1,73,0,,15,29.4,,,,,
12,14.4,22,7.9,1024.0,77,0,,5,18.3,,,,,
13,17.6,23.7,6.8,1025.6,72,0,,4.4,16.5,,,,,
14,18.7,24.8,12.8,1021.7,78,0,,7.8,16.5,,,,,
15,15.4,24,9.3,1015.7,84,0,,8.5,16.5,,,,,
16,17.7,24.7,9,1010.0,86,0,,9.8,20.6,,,,,
17,18.6,26.9,11.2,1014.1,78,0,,10.4,22.2,,,,,
18,22,32,10.7,1010.8,75,0,,5.6,16.5,,,,,
19,19.4,25.2,14.3,1013.3,77,0,,6.5,13,,,,,
20,18.6,25.1,13.7,1015.4,73,0,,8.3,20.6,,,,,
21,12.8,22.4,4.7,1024.7,71,0,,12.2,35.2,,,,,
22,14.9,22.8,3.5,1026.3,77,0,,10.9,27.8,,,,,
23,17.9,25.5,6.7,1022.5,76,0,,15.7,33.5,,,,,
24,18.8,27.4,9.8,1017.3,78,0,,6.5,18.3,,,,,
25,20.8,28.7,11.2,1010.6,79,0,,6.5,13,,,,,
26,20.2,25.7,15.9,1007.4,86,34.04,,11.7,27.8,,,,,
27,20.2,25.5,14.9,1013.3,83,0,,8.3,13,,,,,
28,18.5,23.7,14.5,1013.5,90,0,,9.3,16.5,,,,,
29,17.4,23.8,14,1012.6,66,0,,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
