Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.8,10.4,996.9,63,0,,11.9,22.2,,,,,
2,19.8,26.7,9.9,1001.1,34,0,,23.2,33.5,,,,,
3,18.5,27.2,9.5,1009.4,52,0,,15.9,37,,,,,
4,18.6,24.6,9.2,1012.2,69,0,,12.8,27.8,,,,,
5,18.4,23.9,13.7,1013.6,81,0,,7.6,18.3,,,,,
6,24.4,30,13.6,1005.3,71,0,,19.4,33.5,,,,,
7,21.5,36,12,999.7,54,0,,16.5,33.5,,,,,
8,20.9,31.1,11.3,1009.3,43,0,,24.8,33.5,,,,,
9,18.1,26.7,10,1014.9,55,0,,14.1,31.3,,,,,
10,17.7,24.3,9.7,1012.0,64,0,,10.6,25.9,,,,,
11,19.9,26.3,10,1003.0,58,0,,20.6,27.8,,,,,
12,18.5,24.7,14.1,1002.7,36,0,,29.8,38.9,,,,,
13,18.3,24.5,10.9,1006.7,52,0,,22.4,37,,,,,
14,19.2,25.9,10.7,1012.9,63,0,,11.9,24.1,,,,,
15,16.2,20.6,14,1015.1,85,30.99,,11.7,20.6,,,,,
16,15.7,19.8,10.3,1017.1,74,0,,7.2,16.5,,,,,
17,18.9,23.6,10.1,1019.3,68,0,,7.8,18.3,,,,,
18,18.9,26.3,12.3,1020.1,71,0,,12.2,33.5,,,,,
19,22.6,27.9,12.2,1016.0,70,0,,20,38.9,,,,,
20,23.8,28.6,19.3,1010.6,78,0,,10.7,25.9,,,,,
21,20.5,28.2,18.2,1010.7,91,17.02,,9.4,24.1,,,,,
22,20.7,26.8,18,1013.1,92,6.1,,7.4,13,,,,,
23,19.3,22.1,17.8,1019.0,85,0,,6.3,16.5,,,,,
24,18.4,21.7,15.5,1019.8,91,1.02,,6.3,16.5,,,,,
25,20.9,25.9,15.2,1016.7,82,0,,10.9,22.2,,,,,
26,20.9,27.2,14.6,1013.9,77,0,,13.1,31.3,,,,,
27,22.2,27.8,14.4,1011.4,72,0,,15.6,27.8,,,,,
28,21.6,28.1,17.1,1011.1,80,0.76,,10,25.9,,,,,
29,18.4,20.6,16.2,1016.9,88,0,,6.5,18.3,,,,,
30,22.5,28.7,16,1014.0,83,0.76,,10.4,18.3,,,,,
31,18.8,21.4,17.8,1017.3,90,11.94,,6.3,13,,,,,
