Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.8,6.6,1021.9,69,0,,14.8,25.9,,,,,
2,18.3,21,12.9,1014.0,74,0,,20,31.3,,,,,
3,17.1,25.1,12.6,1011.7,70,0,,13.3,25.9,,,,,
4,10.2,20.1,1.3,1017.0,59,0,,18,48.2,,,,,
5,13.2,22.4,0.7,1019.5,58,0,,10.9,27.8,,,,,
6,13.5,23.7,4.4,1023.0,70,0,,8.3,25.9,,,,,
7,18.4,28.9,5.6,1016.3,42,0,,10,29.4,,,,,
8,16.9,23.7,11.4,1013.4,67,0,,8.9,29.4,,,,,
9,17.4,26.1,10.7,1016.2,79,0,,7.2,22.2,,,,,
10,16.4,23.9,11.5,1022.0,69,0,,13.9,24.1,,,,,
11,16.4,22,9.2,1020.2,69,0,,16.3,31.3,,,,,
12,19.7,26.2,9.1,1009.7,71,0,,17.6,40.7,,,,,
13,16.3,21.2,14,1019.4,62,0,,16.5,29.4,,,,,
14,17.5,23.6,12.8,1020.1,66,0,,13,22.2,,,,,
15,14.1,22.4,6.9,1027.2,67,0,,11.1,24.1,,,,,
16,14.5,19.1,5.8,1024.9,72,0,,13,27.8,,,,,
17,18.2,26.4,7.7,1017.7,65,0,,7,18.3,,,,,
18,20.1,32.6,14,1015.4,64,0,,6.7,18.3,,,,,
19,19.1,32.2,17.2,1015.5,84,0,,4.6,7.6,,,,,
20,15.3,20.4,12.8,1022.7,80,4.06,,9.4,24.1,,,,,
21,18.4,21,12.6,1023.0,71,0,,17.6,22.2,,,,,
22,17.9,28.7,11.2,1021.1,69,0,,11.1,29.4,,,,,
23,17.9,22.8,10.7,1018.0,71,0,,13.9,29.4,,,,,
24,23,33,18.6,1008.7,75,8.89,,10.7,32.4,,,,,
25,18.4,31.6,15.8,1008.7,81,0,,8.5,22.2,,,,,
26,20.6,29,15.6,1009.0,75,7.87,,9.4,22.2,,,,,
27,16.7,22.1,12.7,1017.4,71,0,,11.3,25.9,,,,,
28,18.9,22.4,12.4,1015.7,69,0,,12,25.9,,,,,
29,18.2,24.4,13.8,1006.9,75,1.02,,14.8,29.4,,,,,
30,17.6,21.7,13,1010.7,67,0,,20.2,25.9,,,,,
