Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.6,23.6,14,1018.1,97,0,,0.9,5.4,,,,,
17,17.9,22.2,13.8,1015.8,89,2.03,,8.3,16.5,,,,,
18,19.6,23.2,15.1,1014.5,76,0,,20.7,29.4,,,,,
19,20.9,24.1,16.7,1012.2,62,0,,20,29.4,,,,,
20,20,23.5,18.6,1010.0,71,0.51,,18.5,29.4,,,,,
21,18.7,22.1,17.7,1012.4,85,10.92,,23.3,38.9,,,,,
22,16.7,22.7,12.1,1015.8,81,0,,9.3,22.2,,,,,
23,16.6,23.8,11.6,1014.8,86,0,,4.1,16.5,,,,,
24,18.1,27.3,11,1015.2,77,0,,4.8,13,,,,,
25,18.3,24.4,11.5,1014.1,83,0,,3.5,13,,,,,
26,14.7,20.1,11.9,1020.5,64,0,,12.2,25.9,,,,,
27,12.1,18.9,6.5,1028.5,71,0,,10,24.1,,,,,
28,13.2,19.9,6.3,1031.2,85,0,,5.6,14.8,,,,,
29,12.9,19,6.5,1029.6,84,0,,3.7,11.1,,,,,
30,12.9,22.6,6.1,1027.9,79,0,,2.6,11.1,,,,,
