Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,10,1010.6,53,2.03,6.4,9.8,18,,,,,
2,14.7,22,6,1011.1,26,0,11.4,11.5,28.7,,,,,
3,11.6,18,6,1013.5,29,0,8.9,13.9,25.2,,,,,
4,14.2,19,6,1011.2,27,0,13.7,17.4,39.6,,,,,
5,16.8,25,7,1009.6,26,0,14.3,8.7,28.7,,,,,
6,17.6,24,7,1013.2,31,0,11.3,6.1,10.7,,,,,
7,19.8,28,10,1013.9,37,0,12.1,9.6,18,,,,,
8,20.8,29,11,1013.8,47,0,9.8,12.8,25.2,,,,,
9,21,27,13,1012.3,61,0,10.1,11.5,21.7,,,,,
10,22.7,30,15,1009.5,37,0,10.5,11.3,18,,,,,
11,18.8,28,9,1012.2,22,0,8.5,15.9,32.4,,,,,
12,16.3,23,8,1017.1,30,0,16.1,9.6,14.4,,,,,
13,20.2,26,9,1014.6,30,0,15.9,10.2,18,,,,,
14,23.8,32,17,1003.8,41,0,8.4,12.8,18,,,,,
15,20.3,24,12,1007.2,,0,9.3,19.8,25.2,,,,,
16,21,28,10,1008.1,30,0,12.6,9.6,14.4,,,,,
17,21.4,26,14,1004.7,60,5.08,9.5,7.8,10.7,,,,,
18,19.5,25,14,1010.2,71,1.02,9,5.4,10.7,,,,,
19,18.8,26,14,1011.5,75,0,9.5,13.7,28.7,,,,,
20,20,26,10,1013.8,28,0,15.6,9.8,21.7,,,,,
21,22.3,30,9,1005,28,0,8.4,22,32.4,,,,,
22,26.6,34,15,998.3,33,0,9.2,15.9,25.2,,,,,
23,28,37,17,997.8,41,0,8.7,18,32.4,,,,,
24,20.3,31,13,1004.4,46,0,8.7,13.1,21.7,,,,,
25,23.7,30,14,1007.7,39,0,12.1,4.6,18,,,,,
26,24.3,31,17,1005.6,46,0,10.8,7.2,10.7,,,,,
27,24,30,17,1003.9,54,0,9.3,7.2,14.4,,,,,
28,22.2,30,14,1006.6,48,0,6.8,11.9,28.7,,,,,
29,23.6,30,14,1005.1,32,0,10.5,9.8,14.4,,,,,
30,28.2,34,21,999.8,40,0,10.1,8.7,18,,,,,
31,28,34,20,1002,21,0,5.8,13.3,18,,,,,
