Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12,1013.1,92,3.05,6.3,3.1,7.2,,,,,
2,17.7,25,12,1015,75,0,11.7,6.7,14.4,,,,,
3,16.3,24,9,1022.7,59,0,13.2,10.2,18,,,,,
4,16.2,22,8,1025,59,0,11.4,8.1,21.7,,,,,
5,13.7,17,10,1020.8,86,0.51,7.4,9.3,21.7,,,,,
6,14.4,19,10,1021,87,0,8.9,5.7,10.7,,,,,
7,15,22,9,1018.4,83,0,8.5,3.5,10.7,,,,,
8,16.2,23,12,1019.4,83,0,9.3,3,7.2,,,,,
9,16.8,23,9,1021.7,77,10.92,8.5,11.3,28.7,,,,,
10,7.8,11,7,1030.4,96,7.87,8.2,8.7,21.7,,,,,
11,11.8,15,7,1025.9,84,3.05,6.4,4.6,10.7,,,,,
12,13.8,19,9,1023.8,76,0,9.3,3.1,7.2,,,,,
13,14.2,20,9,1024,78,0,8,4.6,10.7,,,,,
14,15.8,23,9,1021.3,74,0,9,6.7,10.7,,,,,
15,16,25,8,1018.2,71,0,7.9,5.7,10.7,,,,,
16,17.2,25,9,1014.5,72,0,8,3.1,10.7,,,,,
17,15.7,23,10,1012.5,82,0,6,4.3,7.2,,,,,
18,16.2,23,10,1010.4,77,6.1,7.7,5.7,10.7,,,,,
19,16.7,24,11,1007.1,80,0,7.1,3.1,10.7,,,,,
20,14.2,22,9,1011.9,43,0,9.2,9.8,21.7,,,,,
21,10,12,7,1015.3,54,,13.2,13.9,18,,,,,
22,9.8,11,8,1011.5,96,4.06,6.1,6.7,14.4,,,,,
23,10.6,17,3,1020.6,62,10.92,9.5,5.2,14.4,,,,,
24,8.3,14,2,1025.8,55,0,12.2,6.7,10.7,,,,,
25,9,16,2,1019.6,65,0,9.7,6.7,10.7,,,,,
26,10.7,16,3,1019.1,76,0.51,7.9,7.2,14.4,,,,,
27,9.7,12,8,1017.3,76,4.06,7.6,10.7,14.4,,,,,
28,9.3,16,3,1019.9,55,0,11.4,7.2,14.4,,,,,
29,8,12,2,1017.4,67,0,9.8,20.9,25.2,,,,,
30,7.3,12,3,1028.5,73,0,11.1,10.2,43.2,,,,,
31,9,14,3,1026.2,64,0,10.5,10,21.7,,,,,
