Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,25,1007.7,86,1.27,8.7,10.2,18,,,,,
2,22.3,25,21,1008.7,83,0.51,14.3,10.2,25.2,,,,,
3,23.7,27,21,1003.9,85,0,10.6,4.6,10.7,,,,,
4,26.7,33,22,1002.3,64,0.51,11.9,6.1,10.7,,,,,
5,26.6,33,19,1004.2,61,0,16.6,10.2,18,,,,,
6,27.6,33,19,1006.1,67,0,13,5.7,14.4,,,,,
7,23,25,21,1003.7,96,46.99,3.5,9.8,14.4,,,,,
8,27.3,34,21,1004.7,70,0,14,1.5,7.2,,,,,
9,25.8,33,21,1006.7,67,0,18.7,5.7,10.7,,,,,
10,26.6,31,21,1004.9,74,0,10,8.7,14.4,,,,,
11,25.6,28,22,1006.1,89,1.27,6.1,5.7,10.7,,,,,
12,24.4,27,21,1006.8,89,1.27,6.6,5.7,14.4,,,,,
13,24.5,29,21,1007.3,77,0,11.1,10.2,14.4,,,,,
14,24,29,19,1005.7,70,18.03,10.9,12.4,21.7,,,,,
15,25.8,31,19,1005.6,76,0,11.6,4.3,7.2,,,,,
16,25.8,31,21,1006.1,82,7.11,10.5,12,18,,,,,
17,26.3,30,21,1007.1,77,1.02,13.4,9.1,10.7,,,,,
18,25.7,30,22,1006.1,81,0,11.6,2.6,10.7,,,,,
19,25.6,29,23,1005.4,89,3.3,8.2,6.1,14.4,,,,,
20,19.7,24,18,1009.2,96,48.01,6.9,20,32.4,,,,,
21,19.4,23,18,1015.7,86,2.03,11.3,7.2,14.4,,,,,
22,22.2,26,17,1017.5,75,0,13,3.5,10.7,,,,,
23,20,24,17,1016.4,81,0.51,10,8.3,14.4,,,,,
24,21,25,16,1017.7,72,0,15,10.2,14.4,,,,,
25,22.6,27,18,1017.2,70,0.51,12.1,4.6,10.7,,,,,
26,17.4,21,16,1013.8,94,35.05,6.9,7.2,10.7,,,,,
27,20.4,25,15,1012.4,81,0,13,2,7.2,,,,,
28,21.6,25,18,1011.6,82,0,9,5.2,7.2,,,,,
29,22.3,28,18,1005.9,80,0.51,10,7.8,10.7,,,,,
30,24.6,30,17,1005.9,78,0,10.1,6.1,10.7,,,,,
31,26.7,32,20,1006.7,78,0,11.9,7.2,14.4,,,,,
