Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15,1,1023.1,77,0,6.4,3,7.2,,,,,
2,12,17,7,1019.5,81,0.51,6.8,7.2,10.7,,,,,
3,11.2,17,4,1022.8,73,2.03,4.8,10.7,25.2,,,,,
4,6,15,3,1030.7,44,0,12.4,10.2,25.2,,,,,
5,1.7,3,1,1026.5,97,3.3,3.7,11.3,14.4,,,,,
6,4.2,5,2,1021.4,92,0.76,4,1.5,3.5,,,,,
7,5.5,10,3,1023.2,87,0.51,5,3,7.2,,,,,
8,9.2,14,2,1023.7,71,1.02,6.4,10.2,14.4,,,,,
9,6.7,9,1,1025.5,84,1.02,4.5,7.8,14.4,,,,,
10,-0.2,5,-4,1039.5,47,0,16.4,13.3,28.7,,,,,
11,2,12,-5,1038.8,40,0,11.4,3.5,7.2,,,,,
12,-0.7,2,-2,1032.8,83,1.27,5.3,3.5,7.2,,,,,
13,-1.3,3,-5,1037.4,33,0,16.4,12.4,21.7,,,,,
14,-0.4,6,-6,1034.6,40,0,11.4,5.7,10.7,,,,,
15,-1.3,2,-6,1033.3,62,0,6.4,1.1,7.2,,,,,
16,1.3,7,-5,1030.5,61,0,5.1,4.6,10.7,,,,,
17,3.3,9,-2,1024.3,47,0,9.7,8.1,10.7,,,,,
18,3.3,11,-3,1020.7,61,0,4.5,3.1,10.7,,,,,
19,3.3,7,-2,1029.3,28,0,7.1,13.9,21.7,,,,,
20,1.4,8,-3,1027.7,24,0,10.3,8.1,18,,,,,
21,3.2,10,-5,1022.3,31,0,9.3,8.3,18,,,,,
22,1.8,7,-4,1029.9,31,0,14.5,7.8,18,,,,,
23,1.3,9,-5,1026.4,43,0,12.1,9.1,18,,,,,
24,0.7,7,-6,1024.1,54,0,7.2,3.5,7.2,,,,,
25,2.6,10,-3,1027.2,35,0,13.7,4.6,10.7,,,,,
26,-0.8,4,-5,1029.8,56,0,9.2,5.7,10.7,,,,,
27,3.2,9,-5,1025,36,0,9.8,9.3,18,,,,,
28,4.3,14,-2,1027.5,50,0,10.9,1.5,7.2,,,,,
29,4,10,-2,1029.7,48,0,9.3,7.8,14.4,,,,,
30,2.2,5,-3,1024,69,1.27,3.9,3.5,7.2,,,,,
