Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,18,1008.9,81,0.51,9,4.1,10.7,,,,,
2,25.2,31,18,1012.2,70,0,14.5,2.6,10.7,,,,,
3,25.8,31,20,1014.4,72,0,11.7,7.2,10.7,,,,,
4,25.6,31,20,1011.4,71,0,11.3,12.4,21.7,,,,,
5,23,27,19,1013.8,76,,13.2,10.2,14.4,,,,,
6,17.3,20,15,1015.4,85,3.81,9.5,6.1,10.7,,,,,
7,19.7,25,14,1010.9,64,0,16.9,7.8,10.7,,,,,
8,23,30,14,1007.6,58,0,16.6,6.7,10.7,,,,,
9,21.8,29,16,1012.5,71,0,12.2,7.2,21.7,,,,,
10,23.6,30,15,1015.8,61,0,14.5,20.6,79.1,,,,,
11,21,24,17,1020.7,63,0,14.5,3.5,7.2,,,,,
12,20.2,24,17,1017.4,65,1.27,12.6,3.5,10.7,,,,,
13,20.8,25,18,1013.5,70,,11.9,2.6,7.2,,,,,
14,18,19,17,1014.9,92,4.57,6.6,4.6,10.7,,,,,
15,19,23,15,1015.4,76,0,11.4,3.1,7.2,,,,,
16,20.7,26,15,1015.4,78,0,10.3,3.1,7.2,,,,,
17,19.8,21,18,1013.7,89,,5,6.3,10.7,,,,,
18,18,21,14,1013.8,92,0.51,3.9,4.1,10.7,,,,,
19,19.8,27,13,1013.8,65,0.51,16.6,4.6,10.7,,,,,
20,19.4,26,13,1017.7,54,0,14.6,7.2,14.4,,,,,
21,18.6,25,11,1018.9,52,0,13.4,9.1,18,,,,,
22,20.5,26,10,1016.5,50,,15.6,4.8,10.7,,,,,
23,21,29,12,1014,56,0,13.2,13.3,18,,,,,
24,19.7,27,13,1014.6,71,0,10,7.2,10.7,,,,,
25,19.6,26,13,1014.4,71,4.06,13.4,9.3,14.4,,,,,
26,19.7,26,13,1016.6,67,0,12.1,5.7,10.7,,,,,
27,19.3,25,13,1017,70,6.1,9.5,4.6,7.2,,,,,
28,20,26,13,1013.8,69,0.51,11.3,9.3,14.4,,,,,
29,17.6,22,13,1016.3,85,10.92,8.2,6.7,10.7,,,,,
30,12.6,16,12,1015.9,97,5.08,8.2,12.4,21.7,,,,,
