Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.6,3.9,1009.8,76,2.03,28.3,14.4,21.7,,,,,
2,14.2,17.2,10,1006.4,91,4.83,26.7,13.7,21.7,,,,,
3,12.9,17.2,7.6,1011.5,88,0.51,28.6,9.3,14.4,,,,,
4,14.6,20.5,7.3,1014.1,85,0.51,22.4,11.5,21.7,,,,,
5,14.9,19.3,8.9,1011.9,90,0,22.2,13.7,21.7,,,,,
6,14.2,17.2,12,1006.8,81,3.05,27.5,17,18,,,,,
7,16.9,20,11.9,1001.9,82,0.76,24.8,16.1,28.7,,,,,
8,20.6,25,15,1001.9,68,0,27.4,16.1,18,,,,,
9,18.1,25.4,13,1006.5,69,0,28.3,16.5,25.2,,,,,
10,17.8,22.5,12,1008.3,77,0,26.1,12.2,18,,,,,
11,11.3,20.7,6.2,1013.8,85,0,24.5,15.4,21.7,,,,,
12,5.8,10.5,2.6,1020.1,89,10.92,32,8,10.7,,,,,
13,,,,,,,,,,,,,,
14,8.2,10.1,5.9,1005.8,96,12.95,25.3,14.8,25.2,,,,,
15,6.8,8.9,5.4,1007.8,93,1.02,26.7,11.7,18,,,,,
16,6.9,10.2,3.9,1008.6,91,0.76,32.8,7.2,10.7,,,,,
17,6.3,10.4,1.7,1003.1,83,0,24.8,17,21.7,,,,,
18,2.2,5,0.1,1007.9,83,0,30.7,15.7,18,,,,,
19,3.1,5.5,1.3,1014.9,87,0.76,28.8,5.9,14.4,,,,,
20,3.6,6.5,1.8,1023,90,0.25,30.9,3.5,7.2,,,,,
21,2.9,7.6,-2.9,1027.2,86,0.51,35.7,8.1,14.4,,,,,
22,4.2,9.1,-4,1028.2,70,0,37.2,4.6,7.2,,,,,
23,5.2,8.2,1.5,1024.3,74,0,34.9,10.2,14.4,18,,,,
24,5.9,9.3,3.4,1021.9,75,0,32,9.4,14.4,,,,,
25,6.7,10.2,2.1,1012.4,76,0,18.8,21.1,28.7,,,,,
26,7.6,8.6,5.8,1000.2,97,2.03,17.4,17.4,21.7,32.4,,,,
27,2.6,5.2,-0.7,1006.7,89,2.03,34.9,9.1,14.4,28.7,,,,
28,3.3,5.6,2.1,1015,87,0.51,32,8.7,14.4,,,,,
29,2.9,4.3,1.7,1026.4,85,0,33.3,12.6,18,,,,,
30,3.2,6,0.1,1030.8,83,0,34.9,9.6,14.4,,,,,
