Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-12.7,-33.8,1027,74,1.02,17.9,25.2,32.4,,,,,
2,-17.5,-13.2,-19.6,1027.9,73,0.25,21.7,25.6,35.9,,,,,
3,-12.6,-11,-18.7,1018.2,78,0.76,3.9,25.2,32.4,,,,,
4,-11.8,-9.6,-14.7,1000.1,70,0.51,16.7,27.2,39.6,,,,,
5,-21.9,-14.5,-32.9,990.6,76,1.52,14.3,21.7,28.7,,,,,
6,-37.2,-35.5,-38.6,1007.6,70,0.25,27,11.5,18,,,,,
7,-35.8,-34.5,-39.1,1010,74,0,27.2,5.9,7.2,,,,,
8,-45.1,-41.5,-48.4,1022.6,70,0,1.6,7.2,10.7,,,,,
9,-46.6,-45.1,-49.6,1034.8,71,0,3.2,3.5,7.2,,,,,
10,-40.4,-38.5,-46.6,1044.4,72,0,19.2,6.1,10.7,,,,,
11,-37.6,-34,-39.6,1055.1,75,0,39.3,2,7.2,,,,,
12,-37.7,-35.6,-40.2,1059.4,75,0,34.4,4.1,10.7,,,,,
13,-28.2,-21.1,-37.8,1054.7,70,0,19.8,10.7,14.4,,,,,
14,-19.4,-18.4,-25.5,1047.4,63,1.02,31.5,14.4,18,,,,,
15,-21.6,-19.4,-22.8,1041.9,70,0,36,12.8,18,,,,,
16,-8.8,-5.5,-23.5,1027.7,85,0.76,4.8,23.2,25.2,,,,,
17,-12.1,-5.4,-20,1023.2,77,3.05,27,22.2,28.7,,,,,
18,-24.7,-22.7,-26.5,1042.1,71,0,36.9,17,21.7,,,,,
19,-24.4,-21.6,-28.4,1049.3,78,1.78,34.9,8.1,10.7,,,,,
20,-15.6,-12.6,-18.1,1053.2,84,1.02,10.1,9.8,14.4,,,,,
21,-8.6,-7.2,-15.1,1046,92,0.76,23.3,9.4,10.7,,,,,
22,-9.4,-7.9,-11.6,1034.6,93,1.02,15.1,15.4,50.4,,,,,
23,-13.8,-9.3,-18.9,1034.7,91,1.02,23.8,10.2,14.4,,,,,
24,-12.3,-11.3,-20.1,1036.2,90,1.27,6.4,13.7,18,,,,,
25,-22.4,-15.5,-28.4,1032.1,87,0.51,34.9,8,10.7,,,,,
26,-18.1,-12.5,-29.1,1027.5,86,0.25,19,14.4,25.2,,,,,
27,-11.9,-8.8,-16.3,1021.3,86,0.51,31.2,21.1,21.7,,,,,
28,-14.3,-13.2,-16.6,1013.8,85,0.51,18.8,19.1,21.7,,,,,
29,-17.9,-13.8,-26.3,1009.9,85,1.02,23.2,16.5,21.7,,,,,
30,-35.1,-30.6,-36.8,1013.7,80,0,40.6,9.6,14.4,,,,,
31,-39,-36.1,-41.9,1015.9,74,0,21.2,7.8,10.7,,,,,
