Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.4,-8.1,1008,86,0.51,14.5,14.4,25.2,,,,,
2,-6.8,-3.5,-10.5,1005.3,93,2.03,12.7,15.9,21.7,28.7,,,,
3,-5.2,-2.8,-7.9,1001.7,92,2.03,17.7,14.4,25.2,35.9,,,,
4,-6.4,-4.8,-8.5,1007.1,90,0,20.3,11.3,14.4,,,,,
5,-6.6,-4,-9.9,1007.2,92,1.27,17.4,9.1,18,,,,,
6,-1.9,-1,-6.9,1005.1,85,0,24.8,20.9,21.7,50.4,,,,
7,-4,-0.8,-8.3,1010.8,87,1.02,18.8,18,25.2,,,,,
8,-11.7,-8.6,-14.5,1018.9,87,0,20.8,9.1,50.4,,,,,
9,-14.3,-12,-16.6,1015.8,90,0.51,40.1,7.8,10.7,,,,,
10,-12.3,-10.6,-16.8,1018.9,88,1.02,14.3,11.9,14.4,,,,,
11,-17.6,-13.4,-23.7,1026.9,88,0.76,25.3,8,10.7,,,,,
12,-28.3,-27.2,-29.8,1035.2,80,0,42.5,8.1,18,,,,,
13,-17.2,-9.6,-29.1,1029.6,89,0,27.4,15.4,21.7,28.7,,,,
14,-8.8,-7.7,-12.5,1021.9,87,1.02,10.5,18,21.7,,,,,
15,-6.8,-6.1,-8.5,1023.5,91,2.03,15.9,12.6,18,32.4,,,,
16,-21.9,-13.6,-24.9,1038.2,86,0.25,40.1,14.8,21.7,28.7,,,,
17,-17.2,-13.4,-26.1,1040.1,87,0,41.4,17,46.9,,,,,
18,-12.7,-10.9,-14.7,1038.1,91,0.25,31.9,9.8,10.7,,,,,
19,-15.6,-13,-19.2,1040,90,0,36.2,9.4,14.4,,,,,
20,-19.7,-17,-21.5,1043.1,85,0,38.1,8.1,10.7,,,,,
21,-23.8,-21.8,-25.5,1045.4,84,0,41.4,7.8,10.7,18,,,,
22,-15.6,-11.8,-18.1,1044.1,83,0,32.8,7.2,10.7,21.7,,,,
23,-17.9,-16.5,-19,1048.5,88,0,22.7,5,7.2,14.4,,,,
24,-22.8,-19.1,-26.4,1054.3,85,0,32.7,4.4,7.2,14.4,,,,
25,-18.6,-14,-27.6,1048.4,82,0,43.9,12.2,14.4,28.7,,,,
26,-17.4,-14,-21.4,1040.7,86,1.02,35.1,12.4,21.7,28.7,,,,
27,-21.7,-19.6,-23.6,1042.6,86,0,29.8,5.2,7.2,21.7,,,,
28,-24.7,-21.4,-30.1,1041.7,84,0.25,30.9,4.6,7.2,14.4,,,,
29,-12.2,-9.1,-27.3,1030.5,89,1.02,18.3,23.2,25.2,43.2,,,,
30,-11.2,-9,-13.3,1029.3,89,0.51,41.4,15.4,21.7,43.2,,,,
31,-15.4,-12.2,-19.9,1020.6,80,2.29,9.8,15,21.7,35.9,,,,
