Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.7,-0.7,1011.2,73,0.51,22,18.5,25.2,,,,,
2,3.9,7.8,0.7,1009.6,65,0,22,21.1,28.7,,,,,
3,7.3,10.7,2.4,1007.9,70,0,25.7,10.7,21.7,,,,,
4,7.6,10.7,5.7,1003.4,88,4.06,13.4,12.4,21.7,,,,,
5,4.4,6.7,1.3,990.3,93,29.97,9,27.4,32.4,,,,,
6,-0.8,-0.1,-1.2,994.6,99,7.87,1.6,35.2,39.6,,,,,
7,0.4,1.2,-1.1,1003.7,90,6.1,11.7,18.5,28.7,,,,,
8,7.9,13.5,4.3,1010.7,70,0,24.3,13.1,32.4,,,,,
9,11.2,16.4,3.6,1014.2,62,0,20,6.7,14.4,,,,,
10,16.2,21,5.5,1018.6,43,0,20,10.2,14.4,,,,,
11,20.1,23.1,15.3,1018.4,43,0,20,13,21.7,,,,,
12,21.3,27,15.1,1016.3,44,0,20,18,28.7,,,,,
13,22.4,27.4,14.7,1013,46,0,20,7.8,21.7,,,,,
14,22.6,28.5,18.1,1009,54,0,18.5,8.1,14.4,28.7,,,,
15,19.6,26.6,14.6,1007.1,69,1.02,18.5,10.7,14.4,35.9,,,,
16,15.9,20.2,10.7,1007.6,81,0,20,13.3,21.7,,,,,
17,20.5,24.5,10.6,1007.3,69,0,20,9.1,14.4,,,,,
18,21.4,26.8,16.1,1010.6,66,0,20,13.7,21.7,,,,,
19,20.6,24,16.8,1015.8,51,0,20,14.4,18,,,,,
20,19.7,22.5,15.9,1017.9,49,0,20,14.4,18,,,,,
21,20.4,23.3,15.7,1016.3,49,0,20,13.7,18,,,,,
22,19.4,24.2,16,1012.9,65,0,20,13.9,18,,,,,
23,20.3,25.9,16.1,1009.5,78,0.51,20,12,14.4,,,,,
24,21.4,27.4,16.1,1006.9,67,3.05,17.2,11.9,18,,,,,
25,19.6,23,15.2,1000.9,71,5.08,20,9.3,14.4,,,,,
26,16.9,22,11.5,998.6,59,0,20,23.3,28.7,,,,,
27,10.1,13.7,8.5,997.7,82,0,15,15.6,25.2,,,,,
28,9.3,13.2,6.8,997.8,93,12.95,18.3,7.2,10.7,,,,,
29,12.6,16.5,5.8,1000,84,7.87,20,12.6,21.7,,,,,
30,14.4,19.5,9.4,1002.4,81,0.51,20,7.8,18,,,,,
