Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.5,-0.7,1009.4,84,0.25,24,9.8,14.4,28.7,,,,
2,0,4.6,-5.1,1017.4,,0.25,26.9,6.7,14.4,35.9,,,,
3,2.9,6.3,-5.1,1017.7,82,0,20.6,14.8,25.2,28.7,,,,
4,3.8,6.5,1.7,1008.8,80,1.02,31.4,16.5,28.7,50.4,,,,
5,1.4,3,0.3,1014.4,79,1.02,24.3,13.9,21.7,,,,,
6,2.8,5.7,0.1,1013.9,72,0,23,12,18,28.7,,,,
7,4.7,9,0.5,1011.5,67,0,28.6,11.3,18,,,,,
8,4.9,12,-0.5,1015.8,71,0,24.9,7.2,10.7,32.4,,,,
9,8.5,16,-1.5,1019.1,57,0,29.9,10.7,18,,,,,
10,12,19.1,0.7,1021.1,66,0,27.5,12.6,18,,,,,
11,19.6,26.9,8.5,1017.4,45,0,28.6,15.4,25.2,,,,,
12,6.3,13.6,-2.5,1022,52,0,24.3,19.4,32.4,53.9,,,,
13,6.3,10,-2.6,1018.3,44,0,28.6,12.4,18,43.2,,,,
14,-2.2,0.1,-4.9,1013,82,0.51,7.4,33.3,39.6,75.6,,,,
15,-1.1,2.8,-5.8,1019.6,65,0,28.6,15.9,28.7,39.6,,,,
16,0.9,4.5,-4.1,1018.6,74,0,22,14.4,18,,,,,
17,3.2,7.2,-2,1015.1,51,0.51,25.3,9.8,14.4,,,,,
18,6.1,9.3,-3.6,1005.1,57,0,17.4,9.3,21.7,,,,,
19,1.2,3.1,-1.2,1004.5,77,3.05,32.5,24.3,25.2,,,,,
20,4.9,10,-1.8,1010.6,50,0,28.6,20.6,28.7,,,,,
21,3.3,10.6,0.1,1003.2,81,4.06,21.1,22.6,28.7,,,,,
22,6.9,12.7,0.1,1010.3,65,2.03,29.9,23.3,28.7,,,,,
23,6.9,13.5,1.4,1010.5,56,0,29.9,11.5,21.7,,,,,
24,9.4,13.5,3.2,1004.4,73,0,24,8,18,,,,,
25,9.3,13.5,6.1,1008.8,76,0,16.7,9.8,18,,,,,
26,6.2,9.5,1.7,1015.3,79,4.06,22.9,18,21.7,,,,,
27,4.3,9,-1,1017,57,0,24.3,18.5,28.7,39.6,,,,
28,0.1,2.6,-1.7,1014.1,70,0,24.3,17,21.7,,,,,
29,4.7,8.5,-2,1009.6,67,0,16.6,17,21.7,,,,,
30,2.9,6,0.9,1008.6,69,4.06,24.3,27.2,32.4,,,,,
31,0.7,1.8,-0.2,1010.5,83,0,24.9,24.1,28.7,,,,,
