Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-11.8,-17.6,1009.9,80,2.29,48,15.7,21.7,,,,,
2,-13.4,-10.3,-20,1010.7,82,0.51,15.1,10.2,14.4,,,,,
3,-18.9,-15.5,-20.7,1011.7,81,1.78,24.9,13.9,18,,,,,
4,-22.4,-17.5,-28.3,1017.7,81,0.76,33.2,4.1,10.7,,,,,
5,-22.4,-18.8,-28.7,1022,84,0,40.1,4.8,7.2,,,,,
6,-25.9,-21.5,-27.9,1027.2,80,0,34.6,4.3,7.2,,,,,
7,-25.6,-20.9,-29.1,1029.5,80,0.51,30.6,7.2,10.7,,,,,
8,-28.3,-25,-31.4,1033.5,79,0.25,37.5,3.5,7.2,,,,,
9,-27.4,-24.4,-32.8,1038.8,80,0,41.4,4.1,7.2,14.4,,,,
10,-27.6,-22,-32.1,1042.2,75,0,33.3,4.3,7.2,,,,,
11,-29,-24,-33,1040.8,80,0,40.1,3,3.5,,,,,
12,-25.1,-21.2,-33.6,1037,79,0,40.1,7.2,10.7,,,,,
13,-18.7,-16.8,-24.7,1030.6,78,0,34,11.3,14.4,,,,,
14,-15.9,-13.2,-20.1,1018.5,82,0.25,22.7,13.9,21.7,,,,,
15,-12.1,-10.2,-16.8,1005,83,0.51,11.9,15.4,25.2,,,,,
16,-12.1,-8.3,-19.2,998.4,80,1.27,28.6,18,25.2,,,,,
17,-24.6,-19.4,-29.7,1015.5,79,0,40.1,9.6,14.4,,,,,
18,-21.7,-8.4,-31.1,1014.6,77,0,24.5,23.7,46.9,,,,,
19,-10.7,-9.4,-19.1,1006.6,82,1.27,4,24.1,32.4,,,,,
20,-8.4,-5.5,-10.3,1002.7,84,0.51,14.2,20.9,25.2,,,,,
21,-9.8,-5.4,-14,1015.2,84,0.25,18.3,11.9,18,,,,,
22,-7.3,-5.3,-14.1,1013,86,1.02,8.9,15.6,18,,,,,
23,-11.9,-7,-19.5,1006.4,79,1.52,10.6,22.2,35.9,,,,,
24,-18.1,-14.8,-22,1031.2,73,0.25,41.4,17.4,25.2,,,,,
25,-9.7,-8,-19.7,1017,72,0.76,31.5,20.9,28.7,,,,,
26,-9.5,-7.6,-11.5,1006.3,88,3.05,9.2,12.6,21.7,,,,,
27,-22.2,-15.7,-26.1,1002,74,8.89,3.4,21.7,25.2,,,,,
28,-34.6,-30.4,-38.4,1020.2,57,0,40.1,13.7,21.7,,,,,
29,-44.1,-42.4,-45.1,1029.1,70,0,2.4,9.8,10.7,,,,,
30,-43.5,-40.9,-45.6,1025.8,69,0,2.1,17.4,50.4,,,,,
