Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.6,-1.5,1029.5,65,0,34.9,16.9,25.2,,,,,
2,6.1,7.4,4.6,1023.5,95,0.51,16.6,5.7,7.2,,,,,
3,7.4,8.2,6.5,1015,99,1.02,4.7,10.7,14.4,,,,,
4,5.1,6.4,3.9,1011.7,95,4.06,12.1,18.7,21.7,,,,,
5,0.1,3,-4,1011.7,69,9.91,27.7,26.3,32.4,61.1,,,,
6,-2.5,1.3,-5.8,1017.1,60,0,37.2,17,21.7,,,,,
7,-3.1,0.6,-7.1,1020.2,58,0,37.2,12.8,18,,,,,
8,-3.2,-0.1,-7.4,1020.7,63,0,29.9,14.4,18,,,,,
9,-3.7,-3,-4.6,1022.1,58,0,32,14.4,18,,,,,
10,-5.1,-4.3,-5.7,1022.9,73,0,23.8,8.7,18,21.7,,,,
11,-4.6,-3.4,-5.5,1013.4,65,0,27.5,32.4,35.9,,,,,
12,-8,-4.6,-10.8,1007.8,63,0.25,34.9,20.9,25.2,,,,,
13,-12.2,-6,-16.2,1016.9,68,0,37.2,11.9,21.7,,,,,
14,-10.2,-5.6,-16.7,1020.6,73,0,32.8,9.3,18,,,,,
15,-7.7,-5.8,-12.2,1015.9,76,0.51,19,24.3,35.9,,,,,
16,-5.7,-1.4,-8.2,1003.9,85,9.91,2.7,26.7,39.6,,,,,
17,-6.3,-2.8,-9.9,1016.7,78,1.02,20.8,10.2,14.4,,,,,
18,2.3,3.8,-8.1,,94,7.11,16.7,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,-0.1,0.8,-0.6,1009.7,92,0.51,26.1,16.1,21.7,,,,,
21,-2.3,-0.1,-5,1013.4,84,0,33.6,11.3,14.4,,,,,
22,-0.8,0.5,-5.1,1017.2,83,0,34,11.3,18,,,,,
23,2.4,3.5,-1.2,1014.9,92,0.76,28,21.7,21.7,,,,,
24,3,4.3,2,1007.6,94,3.05,22.2,18.7,21.7,,,,,
25,1.3,2.7,-1.8,1013.1,89,0.76,35.7,13.3,21.7,,,,,
26,4.1,5.6,-2.7,1004.8,95,2.79,24.1,20.2,25.2,,,,,
27,0.1,4.5,-5,1002.8,88,1.27,17.2,16.5,28.7,,,,,
28,-5.2,-3.4,-7.6,1018.2,81,0.25,27.4,11.5,18,,,,,
29,-6.3,-5.2,-7.7,1018.2,80,1.02,28.6,12.2,18,,,,,
30,-7.1,-5.6,-11.4,1018.2,87,0.25,25.3,11.5,14.4,,,,,
31,-6.7,-5.2,-8.4,1009.3,90,2.79,13.8,5.9,14.4,,,,,
